,mse,rmse,mae,mape
A,0.009815822994382566,0.0990748353235198,0.08739968162623556,0.08061467638611895
AAL,0.1673909142230553,0.40913434740077165,0.37444438644261246,0.48849483852097003
AAP,0.18634731015395048,0.43167963833605877,0.41586599205650854,0.545128566893193
AAPL,0.11550555149554101,0.33986107675863825,0.3204614664234852,0.37676192481258935
ABBV,0.07829696167587324,0.2798159424976948,0.27126075232612057,0.2974350564551173
ABT,0.12034401359315676,0.3469063470061578,0.3264388916336619,0.3865792006200203
ACN,0.029089256946374358,0.17055572973774397,0.1556587393230456,0.15080174882617875
ADBE,0.021996679165514718,0.1483127747886699,0.1350325127899721,0.12922726142482888
ADI,0.06802765671976987,0.26082112015665043,0.25108965391208443,0.2709260025495618
ADM,0.10758292292546406,0.32799835811397604,0.32402958901672596,0.3804500480141202
ADP,0.047247903858170404,0.21736582955508532,0.20099053002907535,0.20341687855989682
ADSK,0.06561785927030349,0.2561598314925732,0.23627499081955802,0.25989440574167894
AEE,0.01175704415146856,0.10842990432287838,0.08089724710376266,0.07258066338246198
AEP,0.014726642423625506,0.12135337829506646,0.08426927021122682,0.07653830316569274
AES,0.07271384423616864,0.2696550467470777,0.26518877535510743,0.29516620646481884
AFL,0.021102900771556823,0.1452683749876649,0.13708241548587505,0.13180894948975422
AIG,0.0905068563865122,0.30084357461397143,0.27940870497567705,0.31219998063021054
AIZ,0.04449950320591575,0.21094905357909466,0.19435075485855344,0.19722036118779376
AJG,0.034150514241229724,0.1847985774870297,0.17774227580427981,0.17927853245269626
AKAM,0.23304367325791253,0.48274597176767053,0.4721750947975881,0.6692589296161553
ALB,0.03493315565605148,0.1869041349356709,0.15789415173534332,0.1158839729737181
ALGN,0.008931909351622665,0.09450877923041152,0.08318830634738182,0.07539571318201642
ALK,0.1225492439183496,0.3500703413863414,0.30655494979987846,0.3662740528442753
ALL,0.024573860791475402,0.15676052051290018,0.1396276656493156,0.13192916237916455
ALLE,0.03874228529837848,0.19683060051317855,0.17973053730591787,0.17893451391884455
AMAT,0.049508277057525356,0.2225045551388226,0.165815344024036,0.11634221520365841
AMCR,0.014640353511446668,0.12099732853020627,0.10462720363928606,0.1018662916928461
AMD,1.1778962774346773,1.0853093003539025,0.8065207242403568,0.3265289770143607
AME,0.12760659988920017,0.3572206599417231,0.323821280930121,0.3842227539003001
AMGN,0.05082822756828687,0.22545116448642902,0.20234096001701757,0.20791901289825346
AMP,0.14475000149101996,0.3804602495544311,0.35968477028352186,0.44386299067244334
AMT,0.028670275755081895,0.16932299239938411,0.16048141142151698,0.15851622239707105
AMZN,0.032702642214271736,0.18083871879183322,0.15970824081844065,0.16627650241403438
ANET,0.07536089058901098,0.2745193810808464,0.2564611390760385,0.2866272438467956
ANSS,0.07956472374400952,0.2820721959782806,0.26177144135215225,0.28398629774087775
AON,0.022187965754264967,0.14895625449864455,0.142392009747168,0.13672720109109585
AOS,0.020147326147892865,0.1419412771109689,0.12210081567460551,0.12274083402936803
APA,0.05781302760649837,0.24044339792661884,0.22412631620768977,0.25135129489448554
APD,0.035262419864001006,0.18778290620820898,0.17154937332102665,0.16857406115104892
APH,0.02055641415427126,0.14337508205497657,0.13398986028902035,0.1282161668409962
APTV,0.1494773233461776,0.3866229731226245,0.3522752395074931,0.43895317377767923
ARE,0.028014662842132054,0.1673758131933406,0.1536488645929484,0.15578752686215394
ATO,0.005650880453973333,0.07517233835642825,0.0531211658743518,0.046047263284844056
AVB,0.05811284425901842,0.2410660578742234,0.20962876397957764,0.21665146143354078
AVGO,0.0044952294315313765,0.06704647217811968,0.05409867457284619,0.04971761965085407
AVY,0.010433322176577994,0.10214363502723992,0.08504403219001501,0.07866709905562742
