,mse,rmse,mae,mape
A,0.0026276657063874394,0.05126076185921781,0.043411649666841516,0.041055276382396616
AAL,0.007294983414911549,0.08541067506413674,0.07405039614576525,0.07454423168193204
AAP,0.054758392391942766,0.23400511189275922,0.17305276936577801,0.2055358651574938
AAPL,0.01071463980859789,0.10351154432524852,0.07869641462975471,0.06333380276848166
ABBV,0.013167068611921543,0.11474784796204913,0.10213034733315123,0.1001953511019247
ABT,0.015899761693474197,0.12609425717880335,0.11437100031968848,0.11750047394475976
ACN,0.01510008087885225,0.12288238636538701,0.0974977367780468,0.09578596815578734
ADBE,0.008381435225456955,0.09155017872979251,0.0759348287251907,0.062034776814154216
ADI,0.027221017174669532,0.16498793039089113,0.15091169354183495,0.11811913418804341
ADM,0.014753702604124804,0.12146482043836727,0.09223837904650442,0.09185297871777977
ADP,0.006314804928816511,0.07946574689019484,0.06422962570707227,0.0618831301167402
ADSK,0.07291920582375849,0.27003556399807505,0.22613064841999242,0.1582779583781265
AEE,0.01260324050988763,0.11226415505355052,0.10435037124947646,0.10482424733900345
AEP,0.02733894944113152,0.1653449407787596,0.15061427236823471,0.15985007665700143
AES,0.02719242497388762,0.16490125825441,0.14049429612460718,0.1471792659132763
AFL,0.015396764148860707,0.12408369815918893,0.10767860425659719,0.10548914598194419
AIG,0.0064832154441785425,0.08051841680124208,0.07008452100219337,0.06440719776890899
AIZ,0.003982605335525706,0.06310788647645955,0.05230466437595777,0.0487758636439645
AJG,0.0029260997678258347,0.054093435533582396,0.045581832377723966,0.04134007598753421
AKAM,0.031853903016078766,0.17847661756117736,0.13106658068100904,0.13429429826530817
ALB,0.006352307039117703,0.07970136158885682,0.0641116273563236,0.05482283803832823
ALGN,0.06476444539187717,0.25448859579925615,0.18982534673512944,0.13165700557532
ALK,0.013650315704739086,0.11683456553922339,0.10126943191074707,0.10906229082482341
ALL,0.0010467708421049294,0.032353838135605016,0.027339421643684917,0.024929663509618942
ALLE,0.009940168321439811,0.099700392784782,0.09040734256378719,0.08800977528588336
AMAT,0.11951720438867562,0.34571260374576396,0.30266072930498955,0.2034041088548668
AMCR,0.025135734415264194,0.15854253188108292,0.13111013106929456,0.13595792609362664
AMD,0.9034218805007149,0.9504850764218842,0.8197613754482448,0.38583539507860676
AME,0.009389511091065084,0.09689948963263473,0.0874948041347384,0.09002978904906501
AMGN,0.019070170845514097,0.1380947893496134,0.12249977637857615,0.12313606505468586
