,mse,rmse,mae,mape
A,0.03523208791017368,0.18770212548123605,0.14333614011968454,0.15068069606803683
AAL,0.007233421909764128,0.08504952621716436,0.06730128354534702,0.09393116522670629
AAP,0.06399955416200258,0.2529813316472237,0.2399602487244489,0.23487651503757714
AAPL,0.005979112906886956,0.07732472377504465,0.06195081259982171,0.07432446212632147
ABBV,0.02327164164513218,0.15255045606333723,0.128228885281067,0.1403463744278406
ABT,0.015748869349532034,0.12549449927997655,0.1135422477820359,0.12746289652252585
ACN,0.12159446547634319,0.3487039797254158,0.31412732203138644,0.280926881391143
ADBE,0.1257495715322565,0.3546118603942295,0.32054088697924293,0.28493678022023744
ADI,0.012755551367426832,0.11294047709934128,0.08679974253000607,0.1011747416201258
ADM,0.0065122686598358195,0.08069862861186564,0.06195117138515917,0.0838131095680973
ADP,0.053962120439479684,0.23229748263698358,0.19951065454486452,0.20009652560790783
ADSK,0.03000835107761094,0.17322918656395908,0.14436801152669357,0.15991689352225621
AEE,0.11592118686452682,0.34047200599245575,0.29230952344492234,0.26172050856943857
AEP,0.10401177815555393,0.32250857066991867,0.27891434936774745,0.25456915297100424
AES,0.011257404918453756,0.10610091855612634,0.08737301337236066,0.10817751258154344
AFL,0.05748641049182856,0.23976323840786887,0.20369444421061642,0.20230061794683463
AIG,0.03274516139339715,0.18095624165360297,0.1697296336685019,0.18024829791578187
AIZ,0.18007664347544614,0.4243543843009592,0.3967566742674792,0.3320847246705756
AJG,0.02720479889779028,0.1649387731789899,0.12681236341343485,0.13604353381668863
AKAM,0.005739024770614053,0.07575635135494616,0.057988884685516356,0.08001672558126226
ALB,0.06613794635394075,0.2571729891608774,0.17821355611886244,0.17860763936957116
ALGN,0.09862570150168717,0.3140472918235201,0.258579430034601,0.2365673312719366
ALK,0.12125983589362409,0.3482238301633363,0.3297231414843603,0.29501654778363284
ALL,0.026709204190051145,0.16342950832102246,0.12737767796931754,0.13851762620803326
ALLE,0.06652710154914616,0.2579284814617148,0.2309060636613342,0.22582628799948248
AMAT,0.030125490141919693,0.17356696155063525,0.1436318243532194,0.18371489169905694
AMCR,0.051717793202229155,0.227415463859055,0.1743068191455159,0.17338040986467923
AMD,0.1188643953130681,0.34476716101315114,0.23972162608063546,0.24343600551620506
AME,0.028848674696291723,0.16984897614142902,0.16061029429026985,0.17243116239908685
AMGN,0.030029309912171943,0.17328967052935365,0.14888036778243596,0.16015072530740745
AMP,0.0037251394749974937,0.06103392069167352,0.05168814589007011,0.06827142811089743
AMT,0.07231922972122065,0.26892234886900096,0.23737326962088734,0.22916136682882052
AMZN,0.3552076237967738,0.5959929729424448,0.5434975429701684,0.39470441525289834
ANET,0.008408258557225295,0.09169655695403887,0.07445140524314874,0.09029763873375349
ANSS,0.04826216027024361,0.21968650452461483,0.2090399774990954,0.21337873478413735
AON,0.043530857677318166,0.20864049865095263,0.16875944034181398,0.17310459461153646
AOS,0.07366499700548115,0.271412963959869,0.23019987355665872,0.2209282900756109
APA,0.029261400066427842,0.17105963891703924,0.1540400004940504,0.2420607958295587
APD,0.02779056702693129,0.16670502999889142,0.1332201261586499,0.1437655669891692
APH,0.029365751475337,0.1713643821665897,0.131213475164898,0.14055493849073117
APTV,0.013859173805471348,0.1177249922721227,0.09583553453847186,0.10924487680348821
ARE,0.028156412528851062,0.16779872624323183,0.12396674597121263,0.13355158826815924
ATO,0.19647667960107948,0.4432569002295164,0.3821822911427662,0.31103470242866604
AVB,0.06497061237256403,0.25489333528471086,0.22365097072329834,0.219665384734422
AVGO,0.04852267759653283,0.2202786362690055,0.16366703088842174,0.16529475357877663
AVY,0.10592652914614165,0.32546356039676955,0.2753218969926108,0.25031698756123505
AWK,0.18080434744793786,0.4252109446474042,0.35485429872179136,0.29200658230548876
AXP,0.007834184381644555,0.08851092803515595,0.07972453447355178,0.09549404574742715
AZO,0.09728240620175554,0.31190127637083426,0.2867015731328397,0.2657751868808715
BA,0.01882252186953798,0.1371951962334614,0.11445738142568264,0.127973803860451
BAC,0.017706101821099125,0.13306427702843135,0.11576626035645263,0.12782306750263384
BAX,0.08101460562978526,0.28463064773454255,0.2430778441423535,0.23013521636038534
BBY,0.008936658143217317,0.09453389943939326,0.07991987430990789,0.09882528968069756
BDX,0.08627517802106661,0.29372636589360956,0.260644292804692,0.2454910268237819
BEN,0.0050346420275296806,0.07095521141910353,0.05811152047823245,0.08244708200333045
BIIB,0.02758871221608106,0.16609850154676611,0.1532714801317729,0.2549545051597522
BIO,0.02937168118193952,0.1713816827491769,0.150000133886604,0.1615244644304884
BK,0.028428515404213546,0.16860757813400187,0.14702126991454004,0.1577578287586345
BKNG,0.060830419456434776,0.24663823599846552,0.21789902961978697,0.21479120105453628
BKR,0.0055548234662266245,0.07453068808367883,0.060904259281214616,0.08960182080671679
BLK,0.028644272760443817,0.1692461897959414,0.13316291509965342,0.1432852302269988
BMY,0.05200330769397238,0.22804233750330744,0.19163130733767034,0.19285738590398957
BR,0.08549256292770031,0.29239111294240855,0.2553653424196482,0.2406372415496571
