,mse,rmse,mae,mape
A,0.02965135243643862,0.17219568065558039,0.15344785059012103,0.1415599316190001
AAL,0.5244850479168794,0.7242133994320179,0.6546790946225438,0.6025563560775276
AAP,0.011910880084162578,0.10913697853689454,0.090766598501677,0.09108267075128545
AAPL,0.26245461599936193,0.5123032461339299,0.4462053941000473,0.37069827644037323
ABBV,0.0019351443332948754,0.04399027544008875,0.03646662592373191,0.036287004951807846
ABT,0.1320489142822133,0.3633853523220402,0.3294540214790846,0.32888652996077206
ACN,0.0021472259561945498,0.046338169538670274,0.03915745297779307,0.03942822915049802
ADBE,0.032097175311550694,0.17915684556150985,0.13863121504552092,0.11057935438002849
ADI,0.15656105442762086,0.39567796808467975,0.35446724530035817,0.2738892382193605
ADM,0.06861168018111889,0.26193831369450116,0.2124246653178084,0.20978038715366656
ADP,0.039733433398822605,0.19933246950465097,0.17814540815966293,0.15993285699784163
ADSK,0.29594318720427043,0.5440066058461702,0.46917738877735277,0.33536465923370645
AEE,0.0034869280688110743,0.05905021650096699,0.05463429781865898,0.05479400057056452
AEP,0.0060534589009780815,0.07780397741104295,0.06921614755114656,0.07323351594779992
AES,0.006045339644242353,0.0777517822576586,0.06928374653130641,0.07065084602956079
AFL,0.017823889163919047,0.13350613904955475,0.11263809398181276,0.10976068067466531
AIG,0.0290489623843306,0.17043756154184617,0.1577066315197878,0.14359920296808007
AIZ,0.006498393154092363,0.08061261163175625,0.06532601831537367,0.0613173580801734
AJG,0.0011151337943998102,0.03339361906711835,0.027179094388827083,0.024205959031246182
AKAM,0.02018809928445094,0.14208483129613428,0.11702606042612078,0.11028239891834321
ALB,0.06790933577080428,0.26059419750025953,0.23624936960302514,0.20719241576491418
ALGN,0.03197380508433497,0.17881220619503294,0.11942659077266919,0.08084273443629242
ALK,0.5877682404246708,0.7666604466285389,0.6755367190004768,0.6337663613177267
ALL,0.01941132253491783,0.1393245223746266,0.1124690131800773,0.09608137488828716
ALLE,0.010205022848822633,0.10101991313014792,0.08913355090919504,0.0877590322088472
AMAT,0.09133091793796445,0.3022100559841854,0.26668778983664604,0.17933966898474876
AMCR,0.012161124583188994,0.11027748901380097,0.09002375995616792,0.09453072355898579
AMD,1.0052117162425427,1.002602471691818,0.8894322666640918,0.43994550594601056
