,mse,rmse,mae,mape
A,0.014753769657359155,0.12146509645720928,0.11081103493033007,0.10409314579615556
AAL,0.009649126322392383,0.09822996651934879,0.07569287743023316,0.059578917374290497
AAP,0.13674464326455052,0.36978999887037306,0.29958293220354476,0.38027820241622523
AAPL,0.007480381236120234,0.08648919722208222,0.07168252878905436,0.055360481463485885
ABBV,0.046200657652800806,0.2149433824354702,0.1948230157827189,0.19621222913534023
ABT,0.04767884326515907,0.2183548562893875,0.20617272961821775,0.21368435329661065
ACN,0.03994662637302287,0.19986652139120967,0.16985716770810094,0.16564993422545526
ADBE,0.0027207613397148347,0.0521609177422602,0.04235842054671117,0.036522450920879176
ADI,0.0038766503120280745,0.06226275220409129,0.051555894825477205,0.04561325540622023
ADM,0.05543771763767912,0.23545215572952208,0.1920779595112259,0.19638546324113243
ADP,0.028199149068057216,0.167926022605364,0.14255544937895806,0.13525255828535496
ADSK,0.05930906161330284,0.24353451831989412,0.20975466161941225,0.14189209929565597
AEE,0.04045893498260476,0.20114406524330955,0.18202910786180293,0.17935537062527593
AEP,0.06654241794070878,0.25795817091286094,0.23241360364175256,0.24291358070134755
AES,0.07611519988259423,0.27588983287282304,0.23560339718943432,0.25305253367101493
AFL,0.049910795997880474,0.22340724249200264,0.18921480552221862,0.186750436603313
AIG,0.02051661613652139,0.1432362249450934,0.10554994685428237,0.09611752041135418
AIZ,0.016166523303241725,0.1271476437187954,0.10789916924817869,0.09796050191113563
AJG,0.014810006760181715,0.12169637118740112,0.09787959749725243,0.08611368896759172
AKAM,0.07188972686546857,0.2681225967080518,0.19431817827999712,0.21418288459583465
ALB,0.005810531804865466,0.07622684438480623,0.06217390455094745,0.059871068774960366
ALGN,0.035639911882294484,0.1887853592901062,0.13552664106363072,0.09678946473870806
ALK,0.011368856569209577,0.10662484030098042,0.08599585871359018,0.06825152416599625
ALL,0.00756766668639422,0.08699233694064219,0.07216924398451863,0.06225668719571812
ALLE,0.04227490803233911,0.20560862830226534,0.18550544819032105,0.18443475534917056
AMAT,0.04369982417580707,0.2090450290626569,0.167406113544369,0.1132345098497516
AMCR,0.05508501079741433,0.23470196163946805,0.19821610247046254,0.20308669407490945
AMD,0.2278653820783524,0.47735247153267407,0.39376282729436923,0.22674341928295935
AME,0.011724663476107997,0.1082804852044356,0.09822015886297937,0.09008180089487083
AMGN,0.06375208068454322,0.2524917437948085,0.22568421919265702,0.2399756572548108
AMP,0.003959073145547372,0.06292116611719281,0.04723747039220509,0.04135836980195492
AMT,0.03887903085999287,0.19717766318727095,0.17743415482850364,0.17765963360672105
AMZN,0.008205856773767424,0.09058618423229574,0.08367208391621184,0.07513431376282032
ANET,0.16483223730860735,0.4059953661171607,0.31878693304653893,0.18467813676787498
ANSS,0.007477104543803434,0.08647025236347719,0.0756649762730168,0.06904781260309253
AON,0.020063435221751653,0.14164545605755113,0.12235410571124532,0.11125101145844858
AOS,0.012902640998586559,0.11358979266900067,0.10048525736078308,0.09217734129419307
APA,0.0955437123861772,0.30910145969596653,0.23594376414325502,0.2696664072192496
APD,0.042439584392117244,0.20600869979716208,0.16568881786635475,0.15993582042773677
APH,0.00720192963831766,0.08486418348347942,0.07167513156387906,0.06102356217547131
APTV,0.01928831841608251,0.1388823905903211,0.12926990388619228,0.12556990681809052
ARE,0.03033626631601053,0.17417309297365804,0.16097181360609172,0.15715830044972856
ATO,0.05348633683597227,0.23127113273379424,0.21140904733386764,0.21517540529226364
AVB,0.05306646714582921,0.23036160084925006,0.20935451407629954,0.21319147528228857
AVGO,0.007908379509590025,0.08892907010415674,0.07490844784572111,0.057885279629726276
AVY,0.03205057025921301,0.1790267305717585,0.15918519828863686,0.15495529904953748
AWK,0.0851576302759062,0.291817803219588,0.27124337458830655,0.2975401979631752
AXP,0.004379102238397557,0.06617478551833438,0.050270862183200135,0.04295882513738181
AZO,0.15157314891747145,0.3893239639650653,0.30681395109192466,0.3916088631813862
BA,0.008404461860625706,0.0916758521128967,0.06291512399817438,0.04602260801914764
BAC,0.08661927099462013,0.29431152032263386,0.25618791462528323,0.16662128104215984
BAX,0.017952219672069523,0.13398589355626034,0.11875254068715735,0.11304887553401344
BBY,0.06011161564908798,0.2451767029085104,0.22021395811181485,0.15050820301585818
BDX,0.03820141144840773,0.195451813622713,0.16737330473388362,0.159895177335014
BEN,0.009897941101359574,0.09948839681771726,0.08549874402385815,0.07719503915906699
BIIB,0.0811029018988131,0.2847857122448616,0.23827514691882162,0.2621857065961602
BIO,0.010449129076781654,0.10222098158784064,0.09535499378746942,0.07280630060549391
BK,0.010568719527587292,0.10280427776891043,0.083689937405118,0.07427570327627439
BKNG,0.0013929608727294058,0.03732239103714292,0.030872993675965025,0.026922008582662395
BKR,0.021069992466656785,0.14515506352400107,0.11291853701639677,0.0959033204379952
BLK,0.021934611152667708,0.1481033799501811,0.12547296688714374,0.1158776004779099
BMY,0.22733417063853434,0.47679573261359454,0.44824520189470446,0.6174575495986578
BR,0.0369063785735306,0.19211032916928386,0.1684569094332259,0.16289897325637862
BSX,0.04251551101230281,0.20619289757967613,0.18300103326010028,0.18298096518572132
BWA,0.006240211644355269,0.07899501024973203,0.06116619282197843,0.05437722926385458
BXP,0.09102030450057585,0.30169571508487797,0.2628414380413467,0.29261123550807655
C,0.005443855094085116,0.0737824850088767,0.05472021381507015,0.04312218274762953
CAG,0.048611695209270216,0.22048060052818755,0.16329841667041195,0.1617707988097233
CAH,0.08723125866851159,0.2953493840665858,0.2561352064458754,0.2789347298457094
CAT,0.0022787456578647674,0.04773620908560678,0.03737502603508894,0.032968005688742065
CB,0.030630305202125348,0.1750151570639679,0.14491536585311035,0.13533725668644314
CBOE,0.003456715358893564,0.058793837762928555,0.04781683016695282,0.04270865734106716
CBRE,0.02255662801235546,0.15018864142256383,0.13827619433566776,0.13454542608440306
CCI,0.07176411759288029,0.2678882557949868,0.24809983800265487,0.26672030405967473
CCL,0.004960440673066083,0.07043039594568586,0.06485888420164944,0.061390470910631136
CDNS,0.006430478558338976,0.0801902647354339,0.06413901685703965,0.05991803565690776
CDW,0.010737071507216464,0.10361984128156375,0.0913405426529702,0.07058536154656353
CE,0.004346642557889849,0.06592907217525398,0.05345652760738309,0.05017681676992705
CF,0.08460416679097686,0.2908679542180212,0.2651775927422626,0.3032743356415966
CFG,0.06730610092587233,0.2594341938254715,0.217953449255864,0.1447900624733848
CHD,0.06652576535682772,0.2579258912106881,0.22844297894613325,0.2386512292388166
CHRW,0.06299008014444542,0.25097824635702076,0.20475777000137,0.21332337470626775
CHTR,0.007983197531041248,0.08934874107138414,0.07432690630750027,0.05912156844934029
CI,0.027769045602509604,0.16664046808176458,0.1622556185660562,0.1607182995368944
CINF,0.06524971621052962,0.25544023999857507,0.21441039844934773,0.22463939736593597
CL,0.06972853830910232,0.26406161839446174,0.22566297960787282,0.23329555038204858
CLX,0.07340482295983092,0.27093324447145817,0.24314327534681118,0.2582224911657071
CMA,0.051494286791072645,0.22692352630582985,0.19211718677308928,0.13002227198323196
CMCSA,0.015360472689452512,0.12393737406227595,0.10433469379514762,0.0941643230852377
CME,0.008133629980870279,0.09018663970273136,0.07571479454994695,0.06437847266671712
CMG,0.08564867771569505,0.2926579534468439,0.2660677422581766,0.29704431156862726
CMI,0.0015674668238430155,0.03959124680839207,0.032120752945454314,0.027535497299597585
CMS,0.05580982514808178,0.23624103188921644,0.21408292247090907,0.21880036518274126
CNC,0.07619023505514053,0.2760257869387216,0.2621524406828846,0.29502827304887985
CNP,0.014024912184135409,0.11842682206381884,0.10547633525562047,0.0964030575577601
COF,0.015316866387694349,0.12376132832066061,0.1006299620100426,0.08930824113884396
COO,0.015616456686890838,0.12496582207504113,0.10599731953435808,0.10244967555067233
COP,0.05447016852894128,0.23338844986190144,0.20304498702358695,0.21120524058655119
COST,0.04823178700865421,0.219617364997976,0.19608160816855988,0.19886868968558952
CPB,0.12289502023761686,0.35056386042719356,0.3162757349569798,0.3721269446753479
CPRT,0.0061860359984837595,0.07865135725773434,0.06316725362543744,0.054233676092339506
CRM,0.05791721247594385,0.24065995195699647,0.2231368311586991,0.2319671199376316
CSCO,0.0302346006700922,0.17388099571285012,0.14227334058596058,0.1356713377925116
CSX,0.13447115085022593,0.36670308268437823,0.2963738353090307,0.17562728765575014
