,mse,rmse,mae,mape
A,0.011451845377251142,0.10701329532937083,0.08692225652058598,0.09814546651420337
AAL,0.05797184412271462,0.2407734290213823,0.22429868085480614,0.29812873975326615
AAP,0.01001120317029119,0.10005600017135999,0.0838493116809141,0.08459787326510643
AAPL,0.02480368812602669,0.15749186685675767,0.12157125496321654,0.14915841487804654
ABBV,0.020043081968588027,0.14157359205935274,0.11624161636175047,0.1378300423674813
ABT,0.010613541407232155,0.10302204330740172,0.08166470780744506,0.08985084005520895
ACN,0.011002051843278616,0.10489066613993171,0.09337731619050253,0.08285881819383834
ADBE,0.004738354954627291,0.06883570987959149,0.05302743750764123,0.04871813233494441
ADI,0.008934771862979333,0.09452392217306332,0.07653881532545673,0.07740893454738831
ADM,0.051305428553274184,0.22650701656521413,0.18236759593129495,0.2505873546453033
ADP,0.005511601835132087,0.07424016322134594,0.06031934053434004,0.06512956134021142
ADSK,0.03403279829986728,0.18447980458539975,0.1545835793922634,0.1962743676147354
AEE,0.01330130792019067,0.11533129636048782,0.10750236435030013,0.12258777578326191
AEP,0.012202855519791948,0.11046653574631526,0.10624226642471231,0.11942609665502779
AES,0.053712889023369625,0.2317604129772158,0.18906315998145048,0.25959691705757226
AFL,0.003066278855806773,0.055373990788155886,0.04620920244791975,0.047421306592262374
AIG,0.006137537783727993,0.07834243922503302,0.06636348027955796,0.06218991575355251
AIZ,0.014250586967917683,0.11937582237588013,0.10155053427690298,0.09146573425356617
AJG,0.013798319378754297,0.1174662478278518,0.08543968693152623,0.09902769443674501
AKAM,0.034001351418909566,0.18439455365847865,0.1263406272179752,0.16761692538355177
ALB,0.02799002316100914,0.16730219114228342,0.14379073416830454,0.1764767576854926
ALGN,0.005013794371265501,0.07080815187014487,0.055202123295119844,0.0603710925360722
ALK,0.008702128290917936,0.09328519867008879,0.07990254038988687,0.07425636831581382
ALL,0.017204619225171157,0.13116637993468888,0.11092979287569067,0.12825943324314373
ALLE,0.0038056887632995115,0.06169026473682465,0.053765717995070975,0.05044362697315215
AMAT,0.0858172611587128,0.29294583314789235,0.27154960059977096,0.3929472330781622
AMCR,0.018548033533392416,0.13619116540140339,0.11520100494410047,0.13463547295769954
AMD,0.10813453382330468,0.32883815749286865,0.30638895269711103,0.47253162581130015
AME,0.005191545786033465,0.07205238223704657,0.04339891065189793,0.047504123480109996
AMGN,0.00848981566514885,0.09214019570821874,0.07752428075804417,0.08544337001056615
AMP,0.04176975443689654,0.20437650167496393,0.1634779147860171,0.2169281551314395
AMT,0.006320906208562714,0.07950412699075887,0.06630733035335283,0.07205211437311485
AMZN,0.16100329667473978,0.4012521609595888,0.33075304527100313,0.2238300717084431
ANET,0.013738665160690692,0.11721205211364014,0.09794003512871327,0.10422782128228351
ANSS,0.0026560809732439033,0.05153718049373582,0.04606084204532414,0.044305860163232236
AON,0.007860179215902686,0.08865765176172154,0.06819717847809352,0.07509877133687426
AOS,0.014046772271450679,0.11851907977811285,0.09861475616320482,0.08606264199351245
APA,0.09763693522021051,0.312469094824129,0.27090958655550884,0.41907398366061827
APD,0.017909200269376983,0.13382526020664776,0.11233880534327467,0.1307256485988518
APH,0.008638315212115426,0.0929425371512712,0.07556538689615488,0.08222669245249155
APTV,0.01091073244181645,0.1044544515174746,0.07889172093604459,0.0839637096838516
ARE,0.01387547744472226,0.11779421651644133,0.09508713045414284,0.10900947052644841
ATO,0.006207887140233335,0.07879014621279323,0.06584247420349994,0.06418706554209845
AVB,0.002355840480571088,0.04853700114934057,0.039722553266520966,0.04181215881257193
AVGO,0.004506568615107651,0.06713098103787589,0.053784944595837894,0.05265590163858713
AVY,0.01716734411919806,0.1310242119579357,0.11602406733916652,0.10013754699022274
AWK,0.0043944104410334585,0.06629034953168869,0.052684970336041644,0.053314101008723545
AXP,0.0590920325154345,0.24308852814444887,0.2198724498567863,0.29990560827380225
AZO,0.012830147045561948,0.11327023901079201,0.10416877074201421,0.09199853308372817
BA,0.01630316477594261,0.12768384696563073,0.1015374847413403,0.11875289288934689
BAC,0.020129121404294847,0.1418771348889413,0.10847822601449034,0.13227804628077985
BAX,0.008078091695476278,0.08987820478556677,0.08015048849880714,0.087949980991547
BBY,0.027210346136910743,0.16495558837732882,0.13679252710954587,0.16736149372942163
BDX,0.0021346865951220634,0.04620266870129975,0.0357291043466925,0.037167765807474266
BEN,0.08342985784071141,0.288842271561334,0.2533200182332486,0.3740505081198726
BIIB,0.06698128449377921,0.25880742743163154,0.21285906309653146,0.30207600043578686
BIO,0.00871085460418102,0.0933319591789491,0.0817285198436275,0.074847021929376
BK,0.006558003666250508,0.08098150200046,0.06061336697417464,0.06384159312732074
BKNG,0.005569058884930322,0.07462612736120186,0.05185563391723121,0.05505570890510046
BKR,0.04364782245138995,0.20892061279679885,0.16562770191311377,0.21991985240601347
BLK,0.01705377643043412,0.13059010847087202,0.10441572364973396,0.12212185218089854
BMY,0.0040506785528801005,0.06364494129842607,0.05631100353387657,0.053751341833605214
BR,0.001626264300174733,0.040326967406125805,0.03160895112349426,0.030890512564278657
BSX,0.0027172694465767153,0.05212743468248476,0.04530340028681451,0.043503841782662304
BWA,0.09051120752598503,0.30085080609163245,0.23637188941060766,0.38003543932762585
BXP,0.02184875435913168,0.1478132414878034,0.13107351907800427,0.15429608587103658
C,0.018726608797309634,0.13684520012521315,0.09260964264560294,0.11423918280254933
CAG,0.015176245640134424,0.12319190574114204,0.10685612683172126,0.0932129205675129
CAH,0.005126125348350881,0.07159696465878201,0.0567476260530058,0.060631465985613815
CAT,0.06643020651295628,0.25774057987239085,0.237678525726208,0.3258160258128368
CB,0.004477536296833564,0.06691439528855928,0.054803932474831736,0.059297428555825316
CBOE,0.006332128932910828,0.07957467519827416,0.06850677066678433,0.0750279237328489
CBRE,0.016732740548250642,0.12935509479046678,0.09887975362144925,0.11074311874886422
CCI,0.0024202710665434334,0.04919625053338347,0.040335488377912454,0.04233915710354261
CCL,0.0075385609124908,0.08682488648130098,0.0741193645463835,0.06737627692436958
CDNS,0.004322413064714399,0.06574506114313378,0.05252734284809051,0.04859314056139563
CDW,0.005977129563383397,0.07731189794192998,0.061589266286799275,0.05892121721518034
CE,0.007672331915974111,0.08759184845620117,0.07683120022174716,0.07268826346628411
CF,0.06618139730298857,0.25725745334778655,0.18301672476014919,0.2890587678903015
CFG,0.010804386112670936,0.10394414900643006,0.07259986679776995,0.08063171515397251
CHD,0.0011391945204308968,0.03375195580156647,0.024557717303430857,0.024947071323957182
CHRW,0.018185734826806715,0.13485449501891553,0.1229564872712898,0.14241291346833213
CHTR,0.0030687548586561097,0.05539634336899964,0.0421035110468678,0.04355673332637152
CI,0.022213256088451313,0.14904112213899665,0.12769004585214064,0.10895375079700181
CINF,0.005909385282790269,0.07687252618972704,0.05715259401829122,0.0512812167540416
CL,0.005491812333707456,0.07410676307670884,0.06219997397062713,0.06681612778136328
CLX,0.0075076462714215655,0.08664667490112685,0.06662936324698555,0.0588565381849697
CMA,0.020138452323003618,0.14191001487916072,0.10258228495352942,0.12334959811023961
