,mse,rmse,mae,mape
A,0.004030205019941355,0.06348389575271318,0.0506685827020383,0.057059281179313
AAL,0.035272498853232984,0.18780974110315202,0.17487326860104724,0.23288360385064152
AAP,0.01096095702729756,0.1046945892933229,0.08048070690245276,0.07683636220598199
AAPL,0.011624424273307453,0.10781662336257546,0.08026104759079004,0.09930201426763216
ABBV,0.009122985976500835,0.09551432341016103,0.08164984786723749,0.09575191631297282
ABT,0.006093193561622972,0.0780589108406143,0.06454048630982756,0.06847919794583159
ACN,0.02442229910216931,0.15627635490428265,0.1441311109392608,0.12839389270124127
ADBE,0.013185514432917992,0.11482819528721154,0.09166083915084286,0.08367031428861456
ADI,0.00858685582572415,0.0926652892172908,0.07654141983165674,0.07404049587442815
ADM,0.02989396989789856,0.17289872728825553,0.13588078585654728,0.18771822675732378
ADP,0.0013579226784758076,0.03685000242165267,0.029552638196477486,0.03178117795633045
ADSK,0.01902988011065256,0.13794883149433546,0.11066076208551863,0.1419907623726878
AEE,0.006322012312862762,0.07951108295616884,0.06538748429953721,0.07549626178561096
AEP,0.004764052733173281,0.06902211771000134,0.06324792488421531,0.07132994321126507
AES,0.03205883761087429,0.17904981879598283,0.14110468073545368,0.19587200422277565
AFL,0.0027865505304002156,0.052787787701325535,0.04638616616377668,0.04608385755573972
AIG,0.01282843990850003,0.11326270307784478,0.09949971339592642,0.09202954891822343
AIZ,0.027496913051299365,0.16582193175602367,0.1386953590668185,0.12252815619829863
AJG,0.0052855516879380905,0.07270179975721433,0.05936046354149205,0.06730470466659666
AKAM,0.0220910813746978,0.148630687863233,0.11790701389708622,0.14890564183654556
ALB,0.014038035107511592,0.11848221430877966,0.09787567096185092,0.12086879144821511
ALGN,0.004443898529172064,0.06666257217638744,0.056764449595969234,0.05904319260759233
ALK,0.017534693995736993,0.1324186316034756,0.10682583600845486,0.09643406036431815
ALL,0.0064401960751792175,0.08025083223979186,0.06611356775562574,0.07659457527684495
ALLE,0.01104134032621086,0.10507778226728455,0.09594178282086481,0.0897451636052223
AMAT,0.0575679344768652,0.2399331875269972,0.2221490118196371,0.32220594087342674
AMCR,0.006862522901722004,0.08284034585708829,0.06553701833144379,0.07742362556765998
AMD,0.07771413704413152,0.27877255432364845,0.258235294466341,0.4007290924231445
AME,0.0036688960624047767,0.06057141291405358,0.05271214438805648,0.054340104481876574
AMGN,0.0023249749532218743,0.048217994081275035,0.037642820288762945,0.041489785722457304
AMP,0.023836833271004488,0.1543918173706252,0.11648464080247502,0.1578074711382808
AMT,0.0013098813506955543,0.03619228302684917,0.0277234477114562,0.02958592413992081
AMZN,0.20683136120238318,0.4547871603314931,0.38324153352570295,0.2613959172477685
ANET,0.01341117768086322,0.11580663919164229,0.08652523497314385,0.08223966202323842
ANSS,0.007599589119833137,0.08717562227958649,0.07979135177582812,0.0759868331944554
AON,0.002258416698059362,0.0475228018750932,0.03980589418747199,0.042893690411064396
AOS,0.027812631806340086,0.1667711959732258,0.1480138087714405,0.12997668920353414
APA,0.06755694086611258,0.2599171807828651,0.22616810026019357,0.35028517744178134
APD,0.006577344520560092,0.08110082934569839,0.06560102362416535,0.07678059178748244
APH,0.003683993831386783,0.060695912806273726,0.04775215777010952,0.05339050192597672
APTV,0.008923245494474695,0.09446293185411246,0.07834198793541747,0.08152348432918265
ARE,0.004819191822111646,0.06942039917856743,0.04781883142916528,0.05588473437752957
ATO,0.013279101727453241,0.11523498482428521,0.08405076583668734,0.07729154613459695
AVB,0.0018526097739158746,0.043041953648921126,0.03494428413393662,0.0352960060011944
AVGO,0.0063061662942427285,0.07941137383424826,0.05791264055073447,0.05530161010384672
AVY,0.03472365028780407,0.1863428299876442,0.16877515640321775,0.14560247219525108
AWK,0.008745395062210337,0.09351681700213249,0.06686214586311238,0.06326950874621964
AXP,0.036447843066595625,0.19091318201369864,0.17111054856508276,0.23531628452257997
AZO,0.020436650591540057,0.1429568137289722,0.13060101333868698,0.11770655028624963
BA,0.006606706553232743,0.08128164954793143,0.05629802736433213,0.06736891120597019
BAC,0.010216929378659223,0.10107882754889484,0.07215331171858357,0.08930547672742985
BAX,0.0022150283852483306,0.04706408806349413,0.03686884823285474,0.0405282190913607
BBY,0.014566027147262527,0.12068979719621095,0.09873540208322387,0.12216943006706617
BDX,0.0018725171405247268,0.043272591100195594,0.03275468440890059,0.03281177159354209
BEN,0.05517792977519904,0.23489982923620664,0.20485708584816736,0.30393873471350974
BIIB,0.04812998975179987,0.21938548208985906,0.18168785668291274,0.26382431466650513
BIO,0.009619659964733664,0.09807986523611084,0.08672684226316783,0.08149336362168408
BK,0.006139824178643744,0.07835703018009134,0.0678103347769365,0.06771700763383016
BKNG,0.005505376496401061,0.07419822434803316,0.05810389719756329,0.05815312139676418
BKR,0.025846681572737652,0.16076903175903515,0.12996378772137474,0.17139936782646867
BLK,0.006841315555972424,0.08271224550193534,0.06340443696736277,0.07463654220705315
