,mse,rmse,mae,mape
A,0.01673082806682221,0.12934770220928632,0.1002215157540545,0.10820774185002306
AAL,0.008785516677604644,0.09373108703949104,0.07503876924470972,0.10374792383165983
AAP,0.06363646490363921,0.25226269027273773,0.23581067345380477,0.2222391932081036
AAPL,0.0037707107566498964,0.06140611334916009,0.0506755127683839,0.05838253593148519
ABBV,0.01964876924230835,0.14017406765271653,0.12462258095748881,0.13135445975816545
ABT,0.010951958088960899,0.10465160337501236,0.09354580497160803,0.10189735345584142
ACN,0.08431526993608408,0.290370917855222,0.2616620575449265,0.23859676891713638
ADBE,0.09109275245240667,0.3018157591187158,0.2727817486685493,0.24586363909337802
ADI,0.012208679942529445,0.11049289543916135,0.09278534085383264,0.10131684543369457
ADM,0.004940174378730326,0.07028637406162254,0.05745408121154153,0.07822366085348531
ADP,0.03268046995239746,0.18077740442986082,0.15111019256404676,0.15371551228915017
ADSK,0.016621140079854123,0.12892300058505513,0.11061979497883023,0.12792633095494998
AEE,0.07615640887106559,0.27596450654217397,0.2303539811911973,0.21113485454123618
AEP,0.06181531642091769,0.24862686182493976,0.20622847606837216,0.1945280952762521
AES,0.0074026064708779616,0.08603840114087408,0.07642591486763811,0.09543999088294736
AFL,0.035113609584976384,0.18738625772712467,0.159752189058902,0.16131940485748775
AIG,0.03244461725015321,0.18012389416774557,0.17296270606642705,0.1759400127362897
AIZ,0.15260294478696965,0.39064426885207165,0.36377200091223466,0.3030923388829646
AJG,0.01437456265065903,0.11989396419611385,0.0974376148775581,0.1050395187877835
AKAM,0.007661406858478933,0.08752946280241261,0.07197416213718767,0.09925713217873894
ALB,0.03018292380326975,0.17373233378755307,0.12043052728076484,0.13004131639746097
ALGN,0.09120087924583559,0.30199483314427017,0.26468667741024254,0.23771885030739076
ALK,0.10204171352314804,0.3194396868317211,0.2931296581474288,0.259286475699361
ALL,0.014246231824225292,0.11935757966809352,0.09164633190838388,0.10039085094043619
ALLE,0.044039978106418735,0.2098570420701167,0.18905020735515002,0.1869528429941644
AMAT,0.020745518518440177,0.1440330466193095,0.12765250857054392,0.18368371673284314
AMCR,0.028674684279627768,0.16933600999086923,0.1300046360499884,0.13223430114984439
AMD,0.04939562856836649,0.22225127349098922,0.19182501932144566,0.2736757112201937
AME,0.020695586708057892,0.14385960763208655,0.13497769985657293,0.14257444759708998
AMGN,0.017801024835223996,0.1334204813183643,0.1143147496253677,0.12291524440094793
AMP,0.003018891617511947,0.054944441188458246,0.04388195200620577,0.05845384472283547
AMT,0.041634184139099535,0.20404456410083444,0.1762295120463231,0.1748946130973682
AMZN,0.2662130454041011,0.5159583756506925,0.4618673840326644,0.34458716649603194
ANET,0.025834619472894196,0.16073151362721064,0.13937385127776414,0.14155315782152914
ANSS,0.038005312154238045,0.1949495118081552,0.18673772759402274,0.18791360027830567
AON,0.028386044928853233,0.1684815863198505,0.1444204926886013,0.14860319451903456
AOS,0.06579699665054627,0.2565092525632287,0.22933310819676728,0.21559808430361663
APA,0.028419949480028968,0.16858217426533853,0.14887519280787112,0.23877091357886335
APD,0.012897177647362574,0.11356574152165157,0.08626171150355738,0.09476019002171819
APH,0.015433259316510241,0.12423066979015383,0.09545299134358495,0.10314536614342239
APTV,0.011589218274564007,0.10765323160297607,0.08814090559002792,0.09655776950467396
ARE,0.01318556466479934,0.11482841401325432,0.08481007813806617,0.09264779927084082
ATO,0.14322162542272218,0.3784463309674467,0.317520831410496,0.26348403725940356
AVB,0.04563808869499404,0.21363072975345573,0.18438236448986883,0.18123220390677194
AVGO,0.05494429597994487,0.23440199653574811,0.19484758197204782,0.18610324688867097
AVY,0.08269307744577342,0.287564040599261,0.24967840332799707,0.22760437403701406
AWK,0.12358292710495997,0.35154363470977534,0.285802299561039,0.2420206521019996
AXP,0.0049824760859068125,0.07058665657124448,0.06309183754922244,0.07502564434747992
AZO,0.07304819680991484,0.2702742992034478,0.24454059445214882,0.22736139629747248
BA,0.009842452679222126,0.09920913606731048,0.07951288155572175,0.08849755779446712
BAC,0.023650371534112556,0.15378677294914722,0.13801816674158915,0.14163636863957346
BAX,0.05263158452325087,0.2294157460229155,0.19393336258966087,0.1867974391491821
BBY,0.005363717993497062,0.07323740842968887,0.06588969101270119,0.08200935635868786
BDX,0.0481740221605514,0.2194858131190975,0.19089362892837833,0.18649466631308126
BEN,0.006842637846844599,0.08272023843561259,0.0661558442681108,0.09554807150918773
BIIB,0.031950838734144144,0.1787479754686585,0.16747983768322314,0.2769654801016637
BIO,0.023373577312465768,0.1528841957576576,0.1433863952471494,0.1506063125657081
BK,0.017979019562113643,0.13408586637716013,0.12049316530965608,0.12814901267314835
BKNG,0.042582355260398,0.2063549254570823,0.17737503710359992,0.17468134070308244
BKR,0.007545969722244832,0.0868675412466868,0.07129229018082985,0.10575655796410123
BLK,0.01576371942417397,0.12555365157642356,0.09860644317889386,0.10685278157293185
BMY,0.031172484980295897,0.17655731358484106,0.14988504459509652,0.15306214049167594
BR,0.054808479741270615,0.23411210934351648,0.20536464679138283,0.19770561181471227
BSX,0.04304947001420939,0.2074836620416398,0.16984565796182052,0.16742568200445748
BWA,0.0230732902001539,0.1518989473306313,0.13590755665422485,0.22560276296545256
BXP,0.010515072494189686,0.1025430275259595,0.07942914580319861,0.09000454116547672
C,0.01450160180730607,0.12042259674706433,0.10679007432524286,0.11351358482556906
CAG,0.09506331027984052,0.30832338587891855,0.2898040819442696,0.26041657337967833
CAH,0.01712230192299285,0.13085221405460762,0.11531278543401066,0.12444527811891277
CAT,0.006796121038433882,0.08243858949808568,0.060324120023834395,0.07068511299772176
CB,0.05003239660293846,0.22367922702597678,0.18570239530786462,0.17978999686495453
CBOE,0.0663446756432767,0.2575746020928242,0.23508017879218762,0.22124815861004157
CBRE,0.006008544956662595,0.07751480475794668,0.06527989080705325,0.076957317225291
CCI,0.04134765202977269,0.20334122068526267,0.17594838964697623,0.1750373652523134
CCL,0.06114095077833851,0.24726696256948383,0.2324725290275253,0.22140941390741103
CDNS,0.08833186576685445,0.29720677274728186,0.27014129555691324,0.24480060526984188
CDW,0.06388474900694449,0.25275432539710274,0.22223424208269418,0.20925124560618982
CE,0.03751531479715747,0.19368870591017298,0.17067611221156426,0.17076283671438663
CF,0.023755557859483644,0.1541283810966807,0.13183743887786364,0.21932819877613557
CFG,0.014124937180005966,0.11884837895405206,0.10529156412899957,0.11256195036071007
CHD,0.05558860013945182,0.23577234812303968,0.20963535468986258,0.20178363901735
CHRW,0.02198194230579044,0.1482630847709248,0.11878399139505233,0.12654698291528219
CHTR,0.03164969905181108,0.1779036229305381,0.14334620165736867,0.14607675667620362
CI,0.06031124475564728,0.24558347818134527,0.23829418363959404,0.22723254541955604
CINF,0.10947544181766558,0.33087073279101853,0.2831008360283141,0.24645865712927675
CL,0.02978997020409136,0.17259771204767274,0.1454825881612041,0.14960929871195308
CLX,0.10452538952869879,0.32330386562597546,0.289498009236539,0.25521537555419943
CMA,0.009637649836728646,0.09817153272068561,0.08331705038348258,0.09312480319999974
CMCSA,0.041027884109813346,0.2025534105114336,0.18595978583369618,0.18534343074600082
CME,0.02956685483799881,0.17195015218951917,0.15220406015197083,0.15697414587615602
CMG,0.013160494340283315,0.11471919778434347,0.09055739880449597,0.10457497306844159
CMI,0.007768142230722718,0.08813706502217282,0.06864311496890474,0.09812329811798234
CMS,0.07677530410813073,0.2770835688165769,0.2282984472610158,0.20876312004008418
CNC,0.008104727675398308,0.0900262610319806,0.07429708845333048,0.08290952241219691
CNP,0.021275301865294485,0.1458605562353801,0.09589979410679061,0.09962552155488189
COF,0.009469917698937933,0.09731350214095644,0.08591756873503696,0.09459783351264252
COO,0.00473358336661199,0.06880104190062815,0.05927158855314944,0.07512917298846333
COP,0.013930605484828535,0.11802798602377546,0.09042604126626287,0.14492452010770265
COST,0.04082593939110934,0.2020542981257992,0.1750217129145314,0.17408602136487875
CPB,0.16437896263423826,0.4054367554061154,0.3540632175864884,0.28980265479530126
CPRT,0.042731453371563054,0.206715875954323,0.16446550878979393,0.16165638044517186
CRM,0.04019081064968342,0.20047645909104495,0.17784096913828948,0.17672102570463857
CSCO,0.019358328899294078,0.1391342118218739,0.11660380296187206,0.12398541254926015
CSX,0.005299045830970015,0.07279454533802664,0.05888361105876769,0.082567614528337
CTAS,0.053259686874781595,0.23078060333308256,0.21345380102073014,0.20691487464460123
CTSH,0.02367477177422626,0.15386608389838957,0.14153802855938896,0.14832281084276633
CVS,0.03108241901481322,0.17630206752847008,0.16369039314517397,0.1676540945127818
CVX,0.011958036353155732,0.10935280679139302,0.08121153024497034,0.09672026508806557
D,0.036249154498010826,0.19039210723664682,0.1675752991033789,0.16928147826260312
DAL,0.03986196735679145,0.19965462017391797,0.175617409738692,0.17536426792040938
DD,0.03563971906302042,0.18878484860554998,0.15816335212465255,0.1586841346852248
DE,0.014901505485088973,0.12207172270877877,0.10513329220500124,0.11270332997971502
DFS,0.010083690791576288,0.10041758208389748,0.08165244809010298,0.0903094454175016
DG,0.04431555704278019,0.2105126054249013,0.1769385431905241,0.17310472633864957
DGX,0.018367495195725784,0.13552673240259938,0.10714861618005675,0.11433860522579274
DHI,0.05463600898455279,0.23374346832489842,0.20740820171797217,0.19894326963749476
