,mse,rmse,mae,mape
A,0.010007107262375452,0.10003552999997277,0.09129189484968828,0.08691195402822524
AAL,0.012330815261464564,0.11104420408767206,0.08802608420975602,0.06865769497937997
AAP,0.1488592861191169,0.38582286883894906,0.31461417479595766,0.4219958532025896
AAPL,0.00841123072184868,0.09171276204459596,0.07633558120678817,0.05975131285502068
ABBV,0.03904540951513665,0.19759911314359851,0.18690140524449786,0.19030368228329245
ABT,0.03964844775257181,0.19911917977073884,0.19231453540745688,0.19907870667760486
ACN,0.02963045122165087,0.17213497965739233,0.14929806816218344,0.14453882425459894
ADBE,0.00475786832747309,0.06897730298781686,0.05920858595591788,0.04789843223726935
ADI,0.0038209132516002983,0.06181353615188423,0.0503591285042534,0.043249154016511186
ADM,0.052535908016497365,0.22920712906996887,0.183401105977528,0.18803441682383124
ADP,0.01878843101723378,0.13707089777642,0.11698622729276319,0.11031442200498091
ADSK,0.05964957251896171,0.2442326196865638,0.2008552546884868,0.1352598836832946
AEE,0.03022827490127193,0.1738628048240104,0.1604206228891069,0.15670163894732891
AEP,0.05351862542165858,0.23134092898071146,0.21504518336531034,0.22335837101755632
AES,0.06902336053184857,0.2627229729807589,0.22957121267137634,0.24670980176035578
AFL,0.03733500486862979,0.19322268207596588,0.17059594921839039,0.1670503029429906
AIG,0.018854052791877348,0.13731006078171165,0.1040665910918792,0.0971532724355469
AIZ,0.010400638283570124,0.1019835196665134,0.08814978273108874,0.07991606075639528
AJG,0.0092006417379608,0.09591997569829133,0.07743761950194288,0.06812483393865765
AKAM,0.07273815405373778,0.2697001187499512,0.20255839280061338,0.22669151940564686
ALB,0.0027326612321632794,0.05227486233519204,0.0426764710380095,0.0400270043260666
ALGN,0.044045284439358796,0.20986968442192597,0.16510888005601487,0.1258963701275918
ALK,0.022188591165528366,0.1489583537957115,0.11396332784965615,0.08563478214496216
ALL,0.0028052063985265973,0.0529641992153813,0.0443724016008377,0.038693887317149976
ALLE,0.03209389614853478,0.17914769367350164,0.16590357170695652,0.16401192965677008
AMAT,0.020657711422676237,0.14372790759861578,0.1079516735643978,0.07884758501348445
AMCR,0.04306956449484499,0.20753208064018677,0.1807997475652053,0.18394909178542643
AMD,0.142330673144886,0.37726737620007117,0.32506239433898226,0.21418557876780403
AME,0.006716087664510675,0.08195173985041852,0.07452351302747692,0.06973678843864704
AMGN,0.05817896449619662,0.24120316021187743,0.22300621579173593,0.23924596218482616
AMP,0.00584555241729606,0.0764562124179328,0.0581501860527817,0.04802198409319701
AMT,0.027630568279211953,0.16622445150823015,0.15218870335756723,0.15141938819989237
AMZN,0.004926820525539975,0.07019131374707255,0.06267922635587228,0.0572967356167579
ANET,0.17892766286659229,0.4229984194611042,0.3228857067163604,0.18409251497368567
ANSS,0.011701264182654663,0.1081723817924643,0.09367859211958514,0.09301318209987176
AON,0.010186101661853022,0.10092621890199306,0.09043753770389217,0.08207886730738069
AOS,0.011230233722675053,0.10597279708809734,0.09436113803635443,0.08747904504681235
APA,0.09404263165092858,0.3066637110108214,0.23770642703144113,0.2790132242773595
APD,0.038579472830164205,0.19641657982503463,0.17267986796067925,0.17265382179659386
APH,0.003854271982807815,0.06208278330429311,0.05297811182172802,0.04571309795032556
APTV,0.006092380542046469,0.078053702936161,0.06248798832946413,0.060188328568515546
ARE,0.023601233178560825,0.1536269285592888,0.1425079335279427,0.13791010210639665
ATO,0.04065260923113447,0.2016249221478696,0.19026736076128659,0.19222182441897104
AVB,0.04035968938708396,0.20089721099876912,0.18323072373363042,0.1832498405337374
AVGO,0.00850824558912102,0.09224015171887469,0.08182050965591951,0.06966831124195381
