,mse,rmse,mae,mape
A,0.11053343483895559,0.3324656897169324,0.27979296006262283,0.2628457402657445
AAL,0.027321087735291575,0.16529091849007185,0.14971270419074106,0.1668815046879829
AAP,0.023533154238026818,0.15340519625497312,0.12602882233578858,0.14461445384105326
AAPL,0.012386001996257128,0.11129241661612496,0.08474785983573468,0.10367009241834099
ABBV,0.03498461778299387,0.18704175411654445,0.14337815146720126,0.1601130462954065
ABT,0.01763594693488931,0.13280040261568982,0.10380847356126967,0.12391654101586275
ACN,0.12527403622726532,0.35394072417181005,0.3201182478996198,0.2967934847660811
ADBE,0.13195487771468917,0.3632559396826006,0.33015478486453453,0.30342879649921145
ADI,0.03237448555652358,0.17992911258749536,0.1387930901805825,0.1549184110700263
ADM,0.02099903881128911,0.14491045100781763,0.1165658250238445,0.1478023884085039
ADP,0.11087298893427283,0.33297595849291106,0.3060157923773671,0.29012531942052167
ADSK,0.11503927685560336,0.3391744047766626,0.3012698331180488,0.2818319199911542
AEE,0.1764117335808511,0.42001396831635385,0.37767847458555154,0.3288580527780897
AEP,0.15640309267172992,0.3954783087246757,0.3514578720538203,0.312593453710151
AES,0.03160970544077415,0.17779118493551402,0.14908454323905468,0.18012615965420134
AFL,0.11311467409741442,0.33632525046064327,0.2874709859268738,0.26960429551284415
AIG,0.03385157921884761,0.18398798661556034,0.16226525502787414,0.1806542312073037
AIZ,0.1149003737168425,0.33896957638826897,0.30916418737458884,0.2911210595334601
AJG,0.06015819059443249,0.2452716669214618,0.18873006967395234,0.19293391767060764
AKAM,0.007399672206677309,0.08602134738933882,0.06969721560217684,0.09906023149033891
ALB,0.22670382544420634,0.47613425149237726,0.36531893316717906,0.29358084491990916
ALGN,0.1934277378143213,0.43980420395253306,0.36567407182235556,0.3089264814027333
ALK,0.031735392424326325,0.17814430225052477,0.16333454095772937,0.18133962023445455
ALL,0.06597547684843683,0.25685691901998053,0.21868920664177097,0.2232896695085876
ALLE,0.10291112217854972,0.3207976343094658,0.28517816528072143,0.27310651545364417
AMAT,0.1792691778064438,0.42340191048983683,0.32237152258516394,0.27410765126862013
AMCR,0.10936769548379047,0.3307078703082079,0.26918912680787915,0.2514446274170104
AMD,0.8909404232016973,0.9438964049098276,0.6287442921660159,0.35181214755905993
AME,0.023466394974465787,0.15318745044704474,0.13912734234556298,0.16084502026162667
AMGN,0.041532747914575556,0.20379584861958194,0.1689932655393171,0.1845572435855183
AMP,0.009250510661770508,0.0961795750758471,0.07874275934535908,0.1021933107159823
AMT,0.11431413448136993,0.3381037333147475,0.288525524789339,0.27016888746893947
AMZN,0.23551395636766773,0.4852978017338093,0.43360863691620855,0.35540777341268887
ANET,0.01813204866033352,0.13465529570103626,0.10396094000842818,0.12996672384864263
ANSS,0.04793212566980582,0.2189340669466628,0.19572270555805776,0.20990044090742682
AON,0.08117334883412264,0.2849093695091873,0.23363757141744956,0.2302117050373664
AOS,0.1540897020357027,0.39254261174514893,0.33696796539009033,0.29904680069485445
APA,0.04385630345399252,0.20941896631869933,0.1752562381767859,0.20354786019887638
APD,0.07150101379717945,0.2673967348289419,0.22536533704834655,0.2275805280557289
APH,0.0734841674019469,0.27107963295302523,0.2275359432848876,0.22822605357645795
APTV,0.0131030161557514,0.11446840680183944,0.10169832640761411,0.12345091637957964
ARE,0.10885059102736694,0.3299251294269155,0.2708592515558374,0.25421828639148597
ATO,0.29452002608784117,0.5426969928863078,0.4944987006127044,0.38774067221927655
AVB,0.09205155604624678,0.30339999348425634,0.2815562082105661,0.2754989842451712
AVGO,0.11763914751143803,0.3429856374710726,0.2805767898978594,0.2588021573996798
AVY,0.16362965582683173,0.4045116263184925,0.35422836062450586,0.3113954952458032
AWK,0.3432832482763094,0.5859037875592795,0.5217284746652627,0.39424886896386846
AXP,0.013484099823262598,0.11612105676087606,0.09866178507270708,0.12252084001337275
AZO,0.09995040694931155,0.3161493427943692,0.29452486505329056,0.2848437729521488
BA,0.04211644440942775,0.20522291394829123,0.18335299410284905,0.1985774089484349
BAC,0.016303278739208907,0.1276842932361256,0.10335302404499008,0.12376556096172668
BAX,0.0985972655956872,0.3140020152732896,0.25747540353314724,0.2472894348096789
BBY,0.037598605560387396,0.1939035986267078,0.15343197145121,0.1679276136227672
BDX,0.11730873489698923,0.342503627567635,0.2945551957684427,0.274824894310278
BEN,0.006259039690466925,0.0791140928688873,0.06416139480476651,0.09061451199859431
BIIB,0.013468624783330675,0.11605440441159773,0.10582985042461655,0.15880230636497772
BIO,0.051617083580369046,0.22719393385468953,0.19178496448217813,0.20294149281007456
BK,0.03330375737627815,0.18249317076613622,0.15156364583362938,0.1684824136724834
BKNG,0.062340630095525665,0.24968105674144697,0.21623083663991,0.2223235209005282
BKR,0.008777727945445768,0.09368952954010265,0.07141926493447376,0.09792780118048988
BLK,0.07147447861516777,0.2673471125992719,0.22964474291366543,0.23133721566730953
BMY,0.06856934981588665,0.26185749906368283,0.22869603475450997,0.23208466347532888
BR,0.1332186166828627,0.36499125562520357,0.3151336821244359,0.28796776070589125
BSX,0.1847227048944614,0.4297937934573525,0.361311399778152,0.30877750798535847
BWA,0.020243408994710946,0.14227933439087684,0.12692488011910988,0.21829448152467523
BXP,0.10222113093343325,0.3197203949288085,0.28254242994916023,0.27066058290963235
C,0.00820728218840914,0.09059405161714063,0.07588657651775131,0.0995363636165265
CAG,0.08265776697854339,0.2875026382114491,0.24503504264339562,0.24216739319391348
CAH,0.044529801121993895,0.21102085470870857,0.19166653939540898,0.2071390392093032
CAT,0.03780630131747963,0.1944384255168706,0.14495368730522828,0.16045436171175828
CB,0.14845891807283204,0.3853036699446711,0.3493047686879933,0.31427854171614555
CBOE,0.09124997099124123,0.3020761013242213,0.2832056979442439,0.27763713917457966
CBRE,0.009479367144461051,0.0973620415996966,0.08334445258264697,0.10575518945731821
CCI,0.13188911945042478,0.3631654160990895,0.32192507095411493,0.2956597463756334
CCL,0.04624833951192663,0.21505427108506037,0.20155767897242094,0.21665326512494087
CDNS,0.12817343694291558,0.35801317984526154,0.3161818588831114,0.29146836000801485
CDW,0.09786845237150953,0.31283933955228443,0.2919865475788445,0.28241003119963265
CE,0.0479244027754337,0.21891642874721326,0.19104603597418762,0.20364191956892894
CF,0.04230145752913352,0.2056731813560862,0.19273918394329279,0.4071694118414757
CFG,0.016250974669977953,0.12747931075267843,0.10152923678160013,0.1218707635107506
CHD,0.11043593506200432,0.33231902603071695,0.2880741184560034,0.27222380505175264
CHRW,0.0903635234429935,0.300605261835174,0.27044741845759546,0.2647041666048704
CHTR,0.16195844264615883,0.40244060760087175,0.3346979435851705,0.29355573973268684
CI,0.010054865316337527,0.10027395133501785,0.08378999327706077,0.10545728367387802
CINF,0.24469684731306904,0.4946684215846702,0.43935340359240765,0.35769814485454016
CL,0.10047619262127416,0.31697979844348784,0.2816055262558657,0.27076940312665554
CLX,0.14259048941491823,0.3776115589000398,0.3511732219633284,0.31921889427968253
CMA,0.0220895366957182,0.1486254914061454,0.11211834593022431,0.13660832652393778
CMCSA,0.06890613919333168,0.2624997889395945,0.22386439935867466,0.22722656802915212
CME,0.08901860696231167,0.2983598615134276,0.26057398389918657,0.2553036205812592
CMG,0.009467406134010826,0.09730059678137039,0.08738707816042676,0.14027072390384687
CMI,0.03212388167537393,0.17923136353711627,0.14752472007818054,0.1779649587660152
CMS,0.1972283703552669,0.44410400848817716,0.3964012350615942,0.3372243143706561
CNC,0.019733419846877036,0.1404756913023639,0.10959682227927134,0.13796706304797815
CNP,0.14602423938782474,0.3821311808630967,0.30963864729081186,0.2744371762661584
COF,0.008629351522185984,0.09289430295871746,0.07442337823097575,0.09629294596396216
COO,0.0457544478249137,0.21390289344680147,0.15965105278790212,0.1727023280878902
COP,0.008815539310863093,0.09389110347026013,0.0772560092174104,0.11609996903981448
COST,0.12617595474255144,0.35521254868395546,0.33452654913072716,0.31078354893771704
CPB,0.22788159809926356,0.4773694566049063,0.4328718324704176,0.3580020125296259
CPRT,0.2241837404973091,0.4734804541871914,0.40100230190607433,0.32988465778884957
CRM,0.09308981170986137,0.3051062302049261,0.2755749154676331,0.2675326388786105
CSCO,0.08407767841771256,0.28996151195928155,0.24672094544862824,0.2426829471499605
CSX,0.013048819644139493,0.11423143019388093,0.09032576433630707,0.11733172545204898
CTAS,0.13419316910640167,0.36632385822711805,0.32308846606148034,0.2961459517553393
