,mse,rmse,mae,mape
A,0.05504779548851502,0.2346226661866134,0.2071667352485901,0.22865744151256429
AAL,0.014641323589905655,0.12100133714098227,0.10097453099790582,0.13352071442848729
AAP,0.1106411474756206,0.3326276408773339,0.30557114391606693,0.3015983033086276
AAPL,0.03458716256562825,0.18597624193866336,0.1748279633932321,0.20381342023065688
ABBV,0.08140342716222963,0.28531285838922443,0.27461563672799594,0.28500246073855606
ABT,0.07004954558028768,0.2646687468899335,0.2550234513601313,0.27083451928212815
ACN,0.16862281006596797,0.41063707828929424,0.3779511614624599,0.3460936418017612
ADBE,0.16920910357911528,0.4113503416543072,0.3743449625709863,0.3420737324725537
ADI,0.06085077193631549,0.2466794923302614,0.23089199031508773,0.250592592562866
ADM,0.038141348607664445,0.1952981019049198,0.18689280752663331,0.21116893646101742
ADP,0.08569085888621532,0.2927300102248065,0.2607324648783836,0.26942223399883447
ADSK,0.04262994300698403,0.20647019883504744,0.1542409609855115,0.1744472319705737
AEE,0.100542106346011,0.31708375288874546,0.2560916644359939,0.2554054988564379
AEP,0.081241738177632,0.2850293637112359,0.22945803147393162,0.23797984856782634
AES,0.03420077817466446,0.18493452402043395,0.1655577492969141,0.189781042439483
AFL,0.08426741782476745,0.29028850791026406,0.26619528743350696,0.2760066905711798
AIG,0.11042954857732179,0.3323094169254338,0.31933319747463385,0.31620096381934215
AIZ,0.2427007203481596,0.49264664857092005,0.4528064877895802,0.38321721225728567
AJG,0.06129872899717988,0.24758580128347402,0.2344160270272441,0.2542641894883478
AKAM,0.03640827760419617,0.1908095322676416,0.17658592878675272,0.19784778020963545
ALB,0.07670742746731007,0.27696105767293366,0.230216229207584,0.2391924801367417
ALGN,0.16675402934133077,0.408355273433968,0.37101750383358234,0.3400520155797598
ALK,0.1764229483264558,0.4200273185478009,0.3788842514564269,0.3421442888506182
ALL,0.05226163583989983,0.22860803975341687,0.20024448585971405,0.2227758340324854
ALLE,0.11542039180179532,0.3397357676221262,0.31471970525827686,0.3094880945967865
AMAT,0.01913153405983787,0.1383167887851575,0.10950417835863024,0.1484822883869554
AMCR,0.06575835092365191,0.2564339114151089,0.23292020125320925,0.2505995341806712
AMD,0.029244274599702944,0.17100957458488383,0.14059395963374458,0.1997479750536169
AME,0.08768737498006557,0.29612054130043997,0.28304356275848425,0.2912534765492066
AMGN,0.06349710800542377,0.25198632503654594,0.2301496256235184,0.24925776686273868
AMP,0.015584335523047787,0.12483723612387367,0.11542389830026414,0.1437689505607126
AMT,0.08668335389407489,0.29442036935999333,0.2639288375844253,0.27232100806556425
AMZN,0.5922890485361818,0.7696031760174732,0.7093699028372895,0.48440890774612205
ANET,0.0745732243816148,0.27308098502388406,0.25208003415020697,0.26403202006248244
ANSS,0.10977326446623446,0.3313204860346466,0.3147166969326415,0.3123110117383884
