,mse,rmse,mae,mape
A,0.03535253849432148,0.1880227073901487,0.14333398090545119,0.14965731129651866
AAL,0.005609806231406432,0.07489863971666262,0.06101166198204823,0.0824922900531388
AAP,0.051322047221366685,0.22654369826010762,0.21342407900983026,0.213055424013897
AAPL,0.004855015057904841,0.06967793810026844,0.0555167941629634,0.06704890605572353
ABBV,0.01675958927433717,0.12945883235352143,0.10418975587624553,0.1173373717069904
ABT,0.010675507291185708,0.10332234652380727,0.0900787472030362,0.10331808566729218
ACN,0.11270070035191833,0.3357092497264833,0.2996933413665781,0.26950015905303726
ADBE,0.09837664133886649,0.3136505082713345,0.2757191035881374,0.2528035291534607
ADI,0.01174611091092965,0.10837947642856395,0.08358289093896352,0.09776061098754679
ADM,0.007130167495323419,0.08444031913324002,0.06485403083848608,0.0885014843315626
ADP,0.05210018412852159,0.22825464755075983,0.19501192371368165,0.19502055615589758
ADSK,0.028861515114631003,0.1698867714527267,0.1442971868959639,0.16036334779423822
AEE,0.11693803688357178,0.3419620401207885,0.29412642993461063,0.261483607236571
AEP,0.10340049311537955,0.32155947057329776,0.27793021347096486,0.25229355983862456
AES,0.011004570522677304,0.10490267166606056,0.08978765122222572,0.11496689864295417
AFL,0.056778604256383744,0.23828261425539157,0.2003959309307484,0.1977883536315252
AIG,0.025374110235630996,0.15929253038240995,0.14680026538746518,0.15868870153481637
AIZ,0.1644190417354775,0.40548617946297194,0.37813660346413563,0.31993221303304337
AJG,0.026009380837787636,0.16127424108575938,0.11957515686357237,0.12762928395629594
AKAM,0.006128191121113193,0.07828276388269127,0.06068225438818594,0.08521304592062912
ALB,0.07208746541665018,0.2684910900135239,0.1872602842158216,0.18493936835804228
ALGN,0.09930859198953326,0.31513265776420774,0.25811500158716877,0.23416227112948146
ALK,0.12082761534923434,0.3476026687889987,0.3316695885822129,0.2951903486129129
ALL,0.025772029630721074,0.16053669247471455,0.12536298270417492,0.13612107038017893
ALLE,0.06494686323406172,0.25484674460165607,0.22715956910669924,0.22132248897884607
AMAT,0.03651522084331879,0.19108956236100075,0.15208342052783075,0.17779647343068605
AMCR,0.051087343682707474,0.2260250952498582,0.1702191745783961,0.16793929778849415
AMD,0.1451967298052965,0.38104688662328223,0.2623884717431239,0.2553363710972768
AME,0.02594761657618931,0.16108263896580943,0.15201245680917405,0.16356402781917953
AMGN,0.027972230340636218,0.16724900699446982,0.14327496525122096,0.1542167256299909
AMP,0.004940096789498035,0.07028582210871574,0.059580577838180465,0.07418753156178727
AMT,0.07223761625412065,0.2687705643371696,0.235763772166811,0.22606593137504224
AMZN,0.35989691727319806,0.5999140915774508,0.5494679508907864,0.39639992390389567
ANET,0.00705972653354031,0.0840221788192874,0.06755837560027235,0.0860645004830485
ANSS,0.042729276815338016,0.20671061127900042,0.19566546731079484,0.2012146237450106
AON,0.0406986541680078,0.2017390744699891,0.15803419382358913,0.1619062974356908
AOS,0.06850525778329587,0.26173509085198315,0.2178445248519107,0.20954310060034465
APA,0.031477419101138666,0.17741876761250108,0.15996972091660336,0.2521962325046043
APD,0.026602939205235415,0.16310407476588504,0.12858567111336078,0.13830968356562148
APH,0.0313636360718682,0.17709781498332552,0.13771382527104142,0.1452609962491137
APTV,0.01037241149730847,0.10184503668470285,0.08464945500867872,0.09878775692419257
ARE,0.0339238504785226,0.18418428401609785,0.14379377409547384,0.1503242631554492
ATO,0.19831116885680666,0.44532142196037083,0.38488110936462366,0.31108191590568574
AVB,0.07164427187569414,0.26766447630511997,0.24135979418786077,0.23236934976692808
AVGO,0.04828868779504291,0.2197468720938774,0.16415592131036125,0.1650879451744548
AVY,0.10592414620016787,0.32545989952706594,0.2741199363638272,0.24745683820280276
AWK,0.18482879252540704,0.4299171926376137,0.3594531239415151,0.293034140538342
AXP,0.007867725442094865,0.08870019978610456,0.08011945624749219,0.09533519205161693
AZO,0.09380670379259276,0.30627880075609665,0.2826986694748108,0.2619145313795521
BA,0.018303683025961588,0.13529110475549228,0.11284335071767608,0.12547489951171129
BAC,0.014803699238599555,0.12167045343303177,0.10429012314673142,0.11608766497323911
BAX,0.07601740017567035,0.2757125317711735,0.2297056915356994,0.21761779874834117
BBY,0.01297472299567997,0.1139066415784434,0.09289138343678194,0.1074919985309616
BDX,0.08642074854240296,0.2939740610026724,0.2597311629501876,0.24293485328109282
BEN,0.004605800892913266,0.06786605110740765,0.054560974834155875,0.07635650662404975
BIIB,0.01698184025062971,0.13031439003667136,0.115863104418676,0.17771427496630035
BIO,0.027445697435515375,0.1656674302194471,0.1431030051779105,0.15398219835124408
BK,0.02659961070971049,0.16309387085267948,0.14017618534605633,0.15015050736429678
BKNG,0.05893889615279104,0.2427733431676366,0.21515766775056822,0.21157454919087398
BKR,0.006870217077901459,0.08288677263533344,0.06952803049020437,0.10198691584008424
BLK,0.028154091027735542,0.16779180858354065,0.13213827720229612,0.1415070995641449
BMY,0.05073114087801366,0.22523574511611974,0.18794540894707995,0.18835547547288928
BR,0.08505065861911842,0.2916344606165712,0.2540914866668919,0.23800564051374817
BSX,0.07776953886941984,0.2788719040516987,0.22088337360835508,0.2078387239804359
BWA,0.019597240438724163,0.1399901440770891,0.12698294967489335,0.21049750229621716
BXP,0.022505828842009582,0.15001942821518013,0.11895080240416638,0.13202878196643006
C,0.009319562481343194,0.09653788106926314,0.0839702215902966,0.0971362996385181
CAG,0.05979940276920324,0.24453916408052767,0.21430778372158818,0.21120759471210213
CAH,0.023727348689850183,0.15403684198869497,0.13388490833204406,0.14622893000292359
CAT,0.012557311580849972,0.11205941094281181,0.07934281863573625,0.09333057541126745
CB,0.08398064891974222,0.2897941492158567,0.24845532105010987,0.2325352579195151
CBOE,0.11346006820049911,0.3368383413456656,0.3202128044230257,0.2886236798297179
CBRE,0.006640881048967838,0.08149160109463943,0.06992238872358475,0.08456578424650832
CCI,0.06866896369444991,0.26204763630769484,0.22786466000438257,0.22019279072401082
CCL,0.05993741110982619,0.24482118190594987,0.22923931745975248,0.22629578206594725
CDNS,0.10676858743247193,0.32675462878507466,0.28948037220216044,0.26230667738384855
CDW,0.0849558762345394,0.29147191328589345,0.26516211873816486,0.24873068996083458
CE,0.0354431075399094,0.18826339936352313,0.15323257489338543,0.16029642844017475
CF,0.024162285474229328,0.1554422255187738,0.13252246302791898,0.24264636627372949
CFG,0.008911425852297808,0.09440034879330589,0.07633978140773692,0.08979548925480763
CHD,0.083889203777152,0.28963633020937135,0.2556833777539198,0.24037287112118724
CHRW,0.04765647876603221,0.21830363892072943,0.18112677574986902,0.18348844559156818
CHTR,0.058308672578443486,0.24147188776013553,0.191489836944661,0.1880859107771955
CI,0.007561088344842789,0.08695451882934428,0.07040208717878478,0.08455781137310357
CINF,0.169518215263166,0.41172589821769284,0.36244986222291437,0.3031256821026794
CL,0.05245066027306938,0.22902109132800277,0.1982458874249834,0.19829446325092986
CLX,0.13883200016666886,0.3726016642027634,0.34134811745219407,0.2966660437761799
CMA,0.009252062962465519,0.09618764454162249,0.07295346626330654,0.09125356675872756
CMCSA,0.05485162703933916,0.2342042421463351,0.21095518556753406,0.21022656352030192
CME,0.047267741752896754,0.2174114572714528,0.19075455734946045,0.19386393102023616
CMG,0.010545478638269698,0.1026911809176898,0.079861932550143,0.09235334655692459
CMI,0.010661554242379506,0.10325480251484434,0.08332929132033674,0.11332048288560873
CMS,0.12317349330802885,0.35096081449077593,0.2988780958281301,0.2631654217329361
CNC,0.007462065730201796,0.08638324912968831,0.06887814500123336,0.09075956029963796
CNP,0.05477547096345613,0.23404160092482731,0.16853754818531622,0.16403689730204912
COF,0.006732268214208378,0.08205040045123715,0.0674852596442957,0.08148146333579606
COO,0.00975178746028961,0.09875113903287197,0.07839924591403918,0.09760357751726641
COP,0.01327960550822119,0.11523717068819934,0.08946761180399505,0.14203524010906993
COST,0.059111522196010124,0.24312861245853012,0.2172419049694154,0.21438871548034602
CPB,0.18352677683971927,0.4284002530808301,0.37295424421115947,0.3070061926352086
CPRT,0.08472716118591499,0.29107930394639014,0.22635051614661514,0.20978773315241878
CRM,0.05571535680537486,0.2360410066182884,0.20142399203039824,0.19911117964863545
CSCO,0.03290473407918484,0.18139662091446146,0.14747551502329634,0.15507447387412396
CSX,0.006125914411509908,0.07826822095531435,0.06770294625776115,0.09432919764265427
CTAS,0.06819243620239121,0.261136815103484,0.23667209343657658,0.22959206474015087
CTSH,0.030218811003439486,0.17383558612504946,0.1571289497645503,0.16723101989567318
CVS,0.03449787974665035,0.18573604859221687,0.16880351207720096,0.17740271098424196
CVX,0.024471303903208234,0.15643306524903305,0.12040349911743875,0.13894029865973373
D,0.05275706299229311,0.2296890571888289,0.2037636428596192,0.20405554026323322
DAL,0.04834376044353197,0.21987214567455327,0.20006971876015123,0.20232965279915358
DD,0.042698773907892056,0.20663681643862997,0.171166939048998,0.1762608292878712
DE,0.018347638319266113,0.13545345443829077,0.10631568546933574,0.11772527063666978
DFS,0.021261720928655633,0.14581399428263267,0.11706317401402543,0.12791313203786672
DG,0.06161819240205197,0.24823011985263185,0.19292970350905375,0.1865144275561702
DGX,0.029458305063864484,0.17163421880226706,0.1282716170482568,0.13736390823692546
DHI,0.0751605486606081,0.2741542424632676,0.24869144570685922,0.2373979828711306
DHR,0.0810877119463609,0.28475904190448614,0.25717568832481225,0.24335145490332508
DIS,0.02534184201704618,0.15919121212254833,0.14485797697493014,0.156029566764977
DLR,0.2124955639069195,0.46097241122101823,0.37958718104950534,0.30095948050421756
DLTR,0.04189760615863486,0.204689047480892,0.16447959424136346,0.1709403713067819
DOV,0.014024238409028394,0.11842397734001503,0.09059553859003867,0.10702615765363793
DPZ,0.08380172157137468,0.28948527004214686,0.24263766510549947,0.22692976495094896
DRI,0.06390745093757537,0.252799230492451,0.21844044357808787,0.21311349785760772
DTE,0.08324966090749737,0.28853017330514563,0.2472778409991488,0.23214076472336806
DUK,0.05347446579425665,0.23124546653773917,0.18903529869415603,0.18776412365169293
DVA,0.01433294417036144,0.11972027468378713,0.09107408742451432,0.10293076846038669
DVN,0.0680866082881092,0.2609341071767146,0.23845640647630387,0.5272854574313881
DXC,0.1685149551708291,0.4105057309841473,0.29413100415246013,0.241633512670902
DXCM,0.05139900482418855,0.22671348619830395,0.2071099355337856,0.20275528552223623
EA,0.06320233488465646,0.25140074559288095,0.23071988302665022,0.2254995028513747
EBAY,0.04291146584892345,0.20715082874302831,0.1952711802103071,0.19959060550478763
ECL,0.043333848206838686,0.20816783662909763,0.18526751581581313,0.1898218304669314
ED,0.14560965853171073,0.38158833647231766,0.33934855571961015,0.2918922958545198
EFX,0.11583709146304931,0.34034848532504053,0.299235280268481,0.2674913625061315
EIX,0.08415056080439812,0.2900871607024312,0.23736546475380083,0.22144281246552147
EL,0.05919459097717012,0.2432993854845715,0.20565175600786698,0.20214386753592245
EMN,0.016497058665037118,0.12844087614555236,0.09184367031886478,0.10307487994655394
EMR,0.0166419932305123,0.12900384967322603,0.10177091481550891,0.12081707232151193
EOG,0.009331081410315273,0.09659752279595618,0.08107100701186905,0.10512941781746693
EQIX,0.18802103960745098,0.4336139292129013,0.37770143989062627,0.30969017629888723
EQR,0.05801558077890459,0.24086423723522052,0.2125176387933636,0.21021482636391986
ES,0.09794227700832946,0.31295730860347304,0.27042827069795783,0.24747565893832818
ESS,0.04564808555765894,0.21365412600195424,0.1912005913491327,0.19486625755392598
ETN,0.014429542864659393,0.12012303219890594,0.09950149273210189,0.12330811920259183
ETR,0.050101086625503256,0.2238327201851938,0.1715106252366787,0.17068537148394558
EVRG,0.18899676913047644,0.4347375865168279,0.35538894132311105,0.2881046485294252
EW,0.19097773548257133,0.4370099947170217,0.36407731424490003,0.2962917108314851
EXC,0.04384381725230113,0.20938915266150043,0.15037437283457888,0.1503755273611828
EXPD,0.05266062579214174,0.22947903126896307,0.2076482491997687,0.20803142563488905
EXPE,0.06865922033978158,0.262029044840036,0.24504109395510154,0.23639490631271026
EXR,0.1928064367839637,0.43909729762771676,0.3939935223372229,0.3219660958461293
F,0.016215016692747112,0.1273381980897606,0.10350658393720134,0.11605951138405109
FANG,0.0381122744236092,0.19522365231602753,0.14750067433851957,0.15543018011109858
FAST,0.06669375662295834,0.2582513438938089,0.20439419728828673,0.19589328665148548
FCX,0.13975602469126241,0.3738395707937596,0.34917538719298125,1.0157326897444083
FDX,0.014120468191504445,0.11882957624894758,0.08635558036879667,0.1002032209372391
FE,0.03523533206876983,0.18771076705604778,0.14963922633294532,0.15617419580690461
FFIV,0.011229361496505974,0.10596868167768236,0.08045617170224457,0.0918249925379578
FIS,0.05044087779652497,0.22459046684248415,0.1901757854982544,0.19070799758427207
FITB,0.014232242807626387,0.11929896398387702,0.0996093146365386,0.11248331294197131
FLS,0.010408781760339651,0.10202343730898136,0.08522232530828414,0.11147183867587936
FMC,0.019323879559413237,0.13901035774147635,0.12553525829592685,0.18701502845067236
FRT,0.06597303386653133,0.25685216344530043,0.21234358742846487,0.20587935064039486
FTI,0.01178000637397188,0.10853573777319561,0.09114998923918015,0.14051520013987617
FTNT,0.012147441701975481,0.11021543313880992,0.09360045755878017,0.11639309452630028
GD,0.043007881307862865,0.207383416183317,0.1925477554880346,0.19775736021056173
GE,0.10000339956363932,0.316233141153231,0.2741371745289621,0.24958360362745535
GILD,0.003301546146868316,0.0574590823705732,0.047784694111272,0.05801176252907306
GIS,0.0912785483575327,0.30212339922212694,0.27257451490382584,0.25351407112303376
GL,0.04532495810822129,0.21289659017518645,0.19578464242400834,0.19952174661170355
GLW,0.01900809818318136,0.13786985958932924,0.11063112253142114,0.1307183424868272
GM,0.016550493236620813,0.12864872030696928,0.11240815567169836,0.128586171750646
GOOG,0.226233263748483,0.47563984667864295,0.44267106118224,0.3518207239296651
GOOGL,0.23174137545597492,0.4813952382979862,0.45253278468436925,0.35852544827454413
GPC,0.054151843799334,0.23270548725660511,0.19069938108199055,0.18895772275318326
GPN,0.21054904685521006,0.4588562376771292,0.4080016156100562,0.3278042238355018
GRMN,0.017855441677883464,0.13362425557466528,0.09801088734343406,0.11283381565241228
GS,0.002696132300162849,0.05192429393032561,0.04506846240364153,0.05588575855993896
GWW,0.020578744746232107,0.14345293564870712,0.10039121009990878,0.10970189626206767
HAL,0.012844026177047472,0.1133314880209709,0.08992657681276676,0.11590654100927801
HAS,0.06639036834066395,0.25766328481307527,0.2185238403743116,0.21152956468033374
HBAN,0.020018095808205055,0.14148532011556908,0.12367186358391544,0.13527590919714805
HBI,0.010163497466535899,0.1008141729447596,0.08779614618688414,0.10284891503127559
HCA,0.0267828282735698,0.16365460052674902,0.13135936242280502,0.1378584592665299
HD,0.12173087802613035,0.3488995242560963,0.3182166849454702,0.2827794157531539
HES,0.018413247849136907,0.1356954230957585,0.1182313400590821,0.1829676118165883
HIG,0.08006658796187241,0.2829603999888896,0.2694379665765884,0.25541330173433124
HII,0.05436646948605513,0.23316618426790606,0.18780406492249535,0.19186558079120095
HLT,0.005741935293312616,0.07577555868030678,0.05918542721265112,0.0865753768562265
HOLX,0.037996538547570576,0.19492700825583553,0.18806538763168693,0.1949800598094898
HON,0.06626721767416731,0.25742419791885784,0.2193249126238643,0.21258534362852013
HPQ,0.00923330222120154,0.09609007347901,0.07455052243595241,0.09584739591350844
HRL,0.2731557138112172,0.5226430079999322,0.46502674242779796,0.3537961075325451
HSIC,0.10859767722998845,0.32954161684070865,0.2857599347725832,0.25743146415965606
HST,0.006468778912685183,0.08042871945197924,0.0655699784131506,0.07987813798811981
HSY,0.025212510265241416,0.15878447740645626,0.12515197715572957,0.1363955078508599
HUM,0.008662214950511001,0.09307102100283955,0.06590778246538868,0.07866560951460937
IBM,0.013354941092854782,0.1155635803047603,0.0775477691631312,0.08837989543041204
ICE,0.07219426313825478,0.26868990144449933,0.23962085901473848,0.2301781147268401
IDXX,0.04401318078437376,0.2097931857434215,0.16011360873426395,0.16484887829963504
IEX,0.05372111601744906,0.23177816121768044,0.19192144949656442,0.19087932016082487
IFF,0.05284656124033368,0.22988379942991563,0.19373818659091363,0.19315239026311495
ILMN,0.006215668906018442,0.07883951360845932,0.060947383183534,0.07996130350148875
INCY,0.019367182195584316,0.13916602385490617,0.11606828816066156,0.12950996314507862
INTC,0.03413723764700119,0.18476265219735613,0.15958188871358225,0.16912010806943467
INTU,0.035581113541153286,0.18862956698554256,0.15886856482878783,0.1671988198266235
