,mse,rmse,mae,mape
A,0.059031665144785216,0.24296432895547695,0.21105525045631565,0.1946069199726756
AAL,0.019276778533401737,0.13884083885298928,0.10735133583979893,0.13186915406592042
AAP,0.00907434679300799,0.09525936590702244,0.08208335786352072,0.10729070982765851
AAPL,0.012976896047311028,0.11391617991888171,0.0961617701643757,0.10795141799676407
ABBV,0.03191780068809838,0.17865553640483237,0.1544258248902959,0.15267469112999882
ABT,0.008604154209134258,0.09275858024535659,0.07851078132325383,0.08631909119162001
ACN,0.057182045513268005,0.23912767617586217,0.21680065144740063,0.20127746617560188
ADBE,0.05168009514855211,0.22733256508593772,0.197934160402371,0.18624563405289005
ADI,0.043447902011040984,0.2084416033594085,0.16599630927528142,0.1598874918467573
ADM,0.022832457879958724,0.1511041292617734,0.1360941486681931,0.15210432251333655
ADP,0.04282334827061958,0.20693803002498012,0.1808040940776388,0.17319944585250052
ADSK,0.05116739234172269,0.22620210507800914,0.17168921290109598,0.16728254968146317
AEE,0.09967706777908729,0.31571675245239567,0.2996988495819533,0.2603590480415148
AEP,0.08179490231861535,0.285998080970162,0.2762382003349468,0.24676740537147546
AES,0.07187570536291582,0.26809644787448383,0.2435104766371956,0.22125726729388662
AFL,0.06060363408667926,0.24617805362517442,0.22075534878142858,0.20353838949316486
AIG,0.019595631230264633,0.139984396381399,0.1064173490493772,0.11025988467458568
AIZ,0.036525662267942446,0.1911168811694625,0.1639617073603692,0.16057282836976
AJG,0.08672009535622266,0.29448275901353316,0.2629715548675449,0.2314583445129773
AKAM,0.024929397529326203,0.1578904605393442,0.14430708104982964,0.2045431342849784
ALB,0.3112885011236004,0.557932344575577,0.4957893313470163,0.3481392997961512
ALGN,0.19314071309107805,0.43947777314794667,0.38468274149462206,0.2963287489406748
ALK,0.015929727189084905,0.1262130230565963,0.09770655664143633,0.11289690488222832
ALL,0.06216445485062786,0.24932800655086437,0.228851098845331,0.21089050148559585
ALLE,0.030227769884783446,0.17386135247599865,0.1569195319386069,0.15641432995135832
AMAT,0.34444911944693235,0.5868978782096016,0.49669017556672324,0.3392581689612317
AMCR,0.1295031192196605,0.35986541820472345,0.326699302506773,0.26982905610053765
AMD,1.8967581446014807,1.3772284286208591,1.0648066944884793,0.4823262865582333
AME,0.0033031666963089586,0.057473182409789686,0.04343836794362377,0.05112490308890476
AMGN,0.02421152134969879,0.15560051847503206,0.1313603099357537,0.13211051097047002
AMP,0.014664844303692222,0.12109849009666562,0.0929334637879722,0.11011372207915004
AMT,0.05598808656605756,0.2366180182616226,0.2125803862906331,0.19807183224599803
AMZN,0.06542962279191082,0.255792147635362,0.22218271047730095,0.20732538855056018
ANET,0.05484536617168633,0.23419087550903073,0.18343409769421232,0.17787327911308734
ANSS,0.014282067166887211,0.11950760296687074,0.09963322102434474,0.105116658988566
AON,0.08695771401462873,0.29488593390432977,0.2713357176315271,0.23920834051018336
AOS,0.09264774300172524,0.30438091760444713,0.2604549000020788,0.22739240815922143
APA,0.07577423324342357,0.2752711994441547,0.2391960890900145,0.22698820497609556
APD,0.058612493798609375,0.2421001730660459,0.2202639532410765,0.20458729064745923
APH,0.08624963732457643,0.29368288565147344,0.2587498684439244,0.22773762930688227
APTV,0.007116512638703058,0.08435942531041246,0.06456497325877952,0.08599723009177987
ARE,0.08507586118075233,0.29167766657862637,0.2571415520986572,0.22850084026142145
ATO,0.10975852904116787,0.3312982478691487,0.31901388159012345,0.27368119716492706
AVB,0.019238301787562563,0.13870220541708256,0.1283080477666355,0.1323500504686785
AVGO,0.08565136141675792,0.29266253845813256,0.25655399851119604,0.22657282783605803
AVY,0.08546167641923554,0.2923382910588956,0.272031445104176,0.24046953727181078
AWK,0.15767744961755126,0.3970861992282674,0.3786265770840314,0.30671407539874074
AXP,0.01375733838994094,0.11729168082153542,0.08829203620913015,0.10518735660145592
AZO,0.021523865271845227,0.14671014031703886,0.13497528941139691,0.13824668707114313
BA,0.020819616123561997,0.14429004166456533,0.10985358708882532,0.11506569166853435
BAC,0.048337124586007925,0.21985705489250948,0.16042586533400033,0.16660423639842917
