,mse,rmse,mae,mape
A,0.011821279452663072,0.10872570741394637,0.10583435717323557,0.09529344883860628
AAL,0.02341368463261178,0.1530153084910519,0.12879922865063315,0.11167899207911464
AAP,0.29986048526633813,0.5475951837501295,0.45764194845307815,0.694292413310038
AAPL,0.005755780917948965,0.07586686310866533,0.0623045946615708,0.05468440404436926
ABBV,0.048889632895779245,0.22111000179950985,0.20733650371457427,0.20431213681296248
ABT,0.05681751564988472,0.23836424994089345,0.23292410802862978,0.22916783580280678
ACN,0.058803970462135265,0.2424952998763796,0.22244737776646167,0.21333207429495943
ADBE,0.006630135886563727,0.08142564636871928,0.07200265871640975,0.0651171090886445
ADI,0.007737228386728445,0.08796151650993998,0.07502913370397885,0.06012246823796947
ADM,0.09327220282584382,0.3054049816650734,0.26262792987923,0.2681623280807004
ADP,0.0341757944941055,0.18486696431246308,0.15543720447024667,0.13981441233208963
ADSK,0.009894182039656077,0.09946950306328105,0.07548042406844162,0.05358563387182458
AEE,0.037565461760380996,0.1938181151502124,0.17841665457232644,0.16298163930954615
AEP,0.06667542908825842,0.25821585754608184,0.24704583623971538,0.24248763823403485
AES,0.15548549242212487,0.39431648763667604,0.36658503839148976,0.4148271665525826
AFL,0.05689792814202887,0.23853286595777293,0.22607600646834686,0.2171194605960461
AIG,0.06332381207464796,0.25164223030852345,0.20529905033000384,0.19713343424502075
AIZ,0.04832947005212161,0.21983964622451888,0.19107349796960243,0.17933119665431005
AJG,0.0243906640476521,0.1561751070038119,0.13843140124470232,0.12127529040092548
AKAM,0.15861668396713066,0.39826710128647413,0.322844881040877,0.3760975999965323
ALB,0.004657721156722746,0.0682474992708359,0.05078566494573314,0.03900027371971726
ALGN,0.06895418415958102,0.262591287288023,0.2057337056515615,0.13370516521472145
ALK,0.042826667106542204,0.20694604878214565,0.17021803213684455,0.15080780704633417
ALL,0.004026805302486052,0.06345711388399296,0.05103092688436629,0.04129681956088769
ALLE,0.04788449351750109,0.21882525795140992,0.2111173325366865,0.20139466821709473
AMAT,0.01430609692813888,0.11960809725156103,0.08555693930379434,0.059001355675552716
AMCR,0.06898238773497219,0.26264498421818794,0.24525869108551202,0.24221448194689338
AMD,0.1385651418647173,0.3722433906259684,0.32848190745233263,0.20069698083461618
AME,0.011428274222957264,0.10690310670395535,0.10327580228664344,0.09056332110694593
AMGN,0.09456337564679623,0.30751158619927843,0.295568497547528,0.3077915968389797
AMP,0.0044627134263431605,0.06680354351636716,0.055036180178406016,0.045193735591214965
AMT,0.0368529066359227,0.19197110885735566,0.18648664642660218,0.17680228921074742
AMZN,0.038519011190375506,0.19626260772336515,0.18738167137554557,0.17537997754295867
ANET,0.16174367487127161,0.40217368744271625,0.3267599291491056,0.18247452529387906
ANSS,0.01701361634103515,0.13043625393668415,0.12391183450754335,0.11287142860177171
AON,0.019141793092841617,0.13835386909241684,0.13231863971500926,0.11734777663360842
AOS,0.04902600296812756,0.22141816313962945,0.21052930190892688,0.1996843288218659
APA,0.2627990377984718,0.5126392862417704,0.44417309022700524,0.6074995221752721
APD,0.07505801639188338,0.2739671812314084,0.24725544822542686,0.24411393490146477
APH,0.023905466277936896,0.15461392653295142,0.14023523875847785,0.12376869564344635
APTV,0.009844908979352815,0.09922151469995212,0.09165068221405061,0.08335434023035927
ARE,0.05696924597873403,0.23868231182627261,0.2192220343225704,0.20881764069486317
ATO,0.055711782829592056,0.23603343582974015,0.22541791126085606,0.21607566872214282
AVB,0.07305390690636397,0.2702848625179812,0.2494465648416081,0.24618135413951317
AVGO,0.0034861487490954364,0.05904361734426031,0.05028804492039828,0.04209692112208726
AVY,0.03250744422563554,0.1802982091581487,0.1777391816853522,0.16648262640051253
AWK,0.09846871150180626,0.31379724584802565,0.30005103872976907,0.31134562875260685
AXP,0.007517620964901335,0.08670421538138348,0.0727757126110529,0.05952802778415512
AZO,0.25619478268432117,0.5061568755675666,0.4369950101449114,0.5956494914563064
BA,0.048716479166842665,0.2207180988655952,0.16388385337652675,0.10216261788376875
BAC,0.032963770424216374,0.1815592752359856,0.153547759260934,0.1089552705352181
BAX,0.022446626054478978,0.1498219812126344,0.14604336083025188,0.13452099531220382
BBY,0.008433797183766493,0.09183570756392359,0.07001479502048476,0.05202991315889869
BDX,0.052804010894571485,0.2297912332848481,0.2166708077877634,0.20601132140238199
BEN,0.01767977847225064,0.13296532808311587,0.10281622576025161,0.08722587761501954
BIIB,0.14580490664652362,0.3818440868293283,0.3533009460628788,0.39874575318279715
BIO,0.0034323084731779463,0.058585906779514356,0.04348218145289035,0.03334833798573404
BK,0.021089958167246046,0.1452238209359816,0.12556080208620754,0.10841951285842207
BKNG,0.011439005140143293,0.10695328484971041,0.0857137963491381,0.0727255167022615
BKR,0.09666400912378882,0.3109083612960398,0.2469725095944859,0.2552953571272218
BLK,0.032302845151914616,0.17972992280617775,0.16408672697623317,0.14871196471064996
BMY,0.25720350960291544,0.5071523534431398,0.4933446367406485,0.6502558182872438
BR,0.05849010276144231,0.24184727156088057,0.23306800017746973,0.2262349577646201
BSX,0.04751429494965711,0.21797773957369387,0.21125216995507287,0.20246494321555655
BWA,0.008534242574394902,0.0923809643508602,0.07322973101079897,0.06234700417480557
BXP,0.1533939429351346,0.3916553879817493,0.36077817261401574,0.4081168794437019
C,0.0034871059220785926,0.0590517224310908,0.047677282347848085,0.038642861191447754
CAG,0.09483736283924413,0.30795675481996515,0.24424967814945106,0.2533052681199919
CAH,0.16073325713818026,0.40091552369318434,0.36539854605213246,0.42090562661178116
CAT,0.008169848251758689,0.0903872128774789,0.07687398161673456,0.06643387133357116
CB,0.03051289472801744,0.1746794055634992,0.15150903682738168,0.13445343812585595
CBOE,0.003881886176162098,0.06230478453667983,0.048438624364930204,0.038562445805819336
CBRE,0.01785481638433894,0.133621915808519,0.1178227371800755,0.10286676900469267
CCI,0.06918312585644394,0.26302685386941754,0.25448935599833655,0.2526036523817421
CCL,0.0012621910342734254,0.03552732799231354,0.024558853641991632,0.019676685761533173
CDNS,0.007353882425227363,0.08575478077184596,0.07317099295745459,0.06593876135598213
CDW,0.003478428678385856,0.05897820511329466,0.045441081676328855,0.03681477560537586
CE,0.0035048129457999834,0.05920146067285826,0.050016095722692104,0.03992914642223964
CF,0.029432374920580456,0.1715586632046906,0.14804881751797536,0.12714743780128124
CFG,0.026417309199615543,0.16253402474440712,0.12772759430064254,0.09409185861008143
CHD,0.089614751762168,0.2993572310170042,0.2787366831636964,0.2849158966125928
CHRW,0.07443051807292966,0.2728195705460473,0.2200728620062283,0.21836110135128642
CHTR,0.0072976521648199415,0.08542629668211037,0.06713265604334666,0.05700332943880496
CI,0.0129952214880252,0.11399658542265728,0.1086298390487553,0.09567170574020997
CINF,0.09887173771945004,0.3144387662478182,0.28763479339502307,0.29753376210917765
CL,0.09613434899057763,0.3100553966480468,0.2888779710886078,0.29782500982765353
CLX,0.08117922759636512,0.2849196862211615,0.2666134708148218,0.26845555164034074
CMA,0.019243028216344306,0.13871924241555064,0.1123610522113006,0.08371206086182374
CMCSA,0.0267664590915929,0.1636045815116218,0.13140379625851187,0.11581523458826082
CME,0.019523438108732825,0.13972629712667844,0.1141822400265101,0.09817627051754467
CMG,0.17039157152417175,0.41278513966005576,0.3473308317288086,0.4235533852243737
CMI,0.0072165421183166415,0.08495023318576966,0.06805916657860839,0.05561301656560625
CMS,0.06126497979010775,0.2475176353113203,0.23415845127335036,0.22646897732244062
CNC,0.05092232116743414,0.2256597464490159,0.2199274319563001,0.22331308010456244
CNP,0.014323375747765401,0.11968030643245112,0.10352821075155644,0.08804406741269298
COF,0.04058152289038517,0.2014485614006344,0.17218565575094502,0.15401012546781734
COO,0.022187176627602865,0.14895360562135737,0.14064092558761843,0.13085853841634543
COP,0.059889144404277325,0.2447225866246868,0.19926440963631367,0.19006961535184305
COST,0.08491670074439776,0.29140470268064955,0.26184192357503633,0.2647822022286635
CPB,0.15957609263163042,0.3994697643522353,0.34549050510299034,0.4003358898028808
CPRT,0.02206240528678573,0.14853418894916326,0.13172797815367002,0.11497346682799851
CRM,0.05398619815467177,0.2323493020318154,0.22500017690731974,0.2177560572578711
CSCO,0.06410626756932811,0.2531921554261271,0.2236995014808742,0.21627090194328163
CSX,0.08642251418862745,0.29397706405198937,0.26581226043793965,0.16736021833833314
CTAS,0.04154342914803544,0.20382205265386627,0.19064679656483002,0.17765689954869796
CTLT,0.012062526253825628,0.10982953270330174,0.09974126810747944,0.08946887017979199
CTSH,0.03657954227860801,0.1912577901122148,0.1868402545049225,0.17539126838172817
CVS,0.20790472376734526,0.45596570459558167,0.4333390504445422,0.530044385677696
CVX,0.04686903869669263,0.21649258346810088,0.18087940218316562,0.1670794114565035
D,0.06719843570399608,0.2592266107173337,0.23429904087966053,0.22743805030563854
DAL,0.019139278380794468,0.1383447808223876,0.11979953961280455,0.10036295313657845
DD,0.01104745068782276,0.10510685366722172,0.08494378364895927,0.07064203206674041
DE,0.006230124275356001,0.07893113628572694,0.0685144471555848,0.05216222445094638
DFS,0.06219681005664052,0.2493928829310101,0.20685079072593496,0.19584748470829463
DG,0.23959417514830503,0.4894835800599495,0.47138381051334716,0.6042040478242459
DGX,0.018309927450098094,0.13531418052110464,0.09256987494427245,0.08038514400338283
DHI,0.0736398897191684,0.27136670709423516,0.2660098536170617,0.2711004525130682
DHR,0.06801001293783832,0.2607872944332954,0.23172110786974787,0.22531256922699866
DIS,0.05060402083202524,0.2249533747958124,0.16610223777553298,0.15588243241070596
DLR,0.045781876809393135,0.21396699934661217,0.20530816621086528,0.1949735929403109
DLTR,0.22785926878969284,0.4773460681619708,0.4523926062340382,0.5741036258177631
DOV,0.025632455307207907,0.1601013907097871,0.14415182706387727,0.12802542263522232
DPZ,0.025960638467997225,0.1611230538067015,0.13203995402367735,0.11790638967816981
