,mse,rmse,mae,mape
A,0.008709045656596906,0.09332226774246812,0.07667892177572844,0.06859071794518297
AAL,0.03288421819749376,0.18134006230696448,0.16128601013471075,0.19090072351685425
AAP,0.024392109028556395,0.1561797330915775,0.12204131478828974,0.12883098355636782
AAPL,0.005204636510755648,0.07214316676412014,0.06385080943881886,0.06352422541084216
ABBV,0.010569531318072672,0.10280822592610317,0.09464799452307364,0.08761036916450571
ABT,0.02257047774396256,0.15023474213364418,0.12675340081071107,0.13220106010134572
ACN,0.010879850715987537,0.10430652288321923,0.08947753130139328,0.08666252307423135
ADBE,0.003164282233602231,0.05625195315366597,0.04720913114458826,0.043772648245205256
ADI,0.00883813634021345,0.09401136282499818,0.07370059045120884,0.060559603566299
ADM,0.009377292277988527,0.0968364202043246,0.08006845311974187,0.07089622765236055
ADP,0.004568135872852881,0.06758798615769582,0.057302705886587174,0.0549673666796381
ADSK,0.012147680174197002,0.11021651497936687,0.09384075361060626,0.07721426340358767
AEE,0.009027824327842635,0.09501486372059181,0.0845031936855647,0.08176830427432216
AEP,0.02137495509098943,0.14620176158647827,0.12454642104679586,0.12705385671938932
AES,0.014712461349954551,0.12129493538460108,0.09791729589575558,0.09598388762110276
AFL,0.011837566395562537,0.10880058086040964,0.09688756073674343,0.08679340082686691
AIG,0.009004284424378235,0.09489090801746095,0.07832391042777938,0.07780749277420541
AIZ,0.0063340725060352775,0.07958688652055235,0.06701185844007988,0.061681508567598055
AJG,0.007461872875066242,0.08638213284624455,0.07696848321888038,0.06858921673386506
AKAM,0.006035042007673174,0.07768553280806648,0.06266845521337924,0.06082939119938248
ALB,0.06392225794477702,0.2528285148965144,0.2417836041302018,0.18140249084745785
ALGN,0.03140067571628824,0.17720235810024718,0.16609752825612448,0.13227337563540825
ALK,0.02603005927269995,0.161338337888736,0.13973477774464613,0.16421733676290184
ALL,0.0032217160009629,0.05676016209422679,0.0489180243310235,0.04698102133607351
ALLE,0.01081168298648422,0.10397924305593026,0.09573350240110404,0.09104535216462048
AMAT,0.11977722904955096,0.34608846997487647,0.31099301690773934,0.21143220811341384
AMCR,0.015362116562174614,0.12394400575330222,0.11114228859530242,0.10331160629501408
AMD,3.9014159174848118,1.9752002221255474,1.6462451913557845,0.5349077995864979
AME,0.028517350676733628,0.16887081061193976,0.15195555773032357,0.16304844429402798
AMGN,0.015529466221526941,0.12461727898460527,0.10447135005191513,0.10413808212575619
AMP,0.0058857637374073336,0.07671873133340601,0.06010114484033391,0.060569370089731796
AMT,0.012025217561455989,0.10965955298767176,0.10040713261397122,0.09435353941609531
AMZN,0.01277130618343804,0.1130102038907905,0.09787105115900868,0.08388943888446139
ANET,0.020129611128988218,0.1418788607544768,0.09240085163001041,0.07719172982091817
ANSS,0.008435082515114545,0.09184270529070093,0.07584908833320293,0.07372198494096663
AON,0.005629760137599295,0.07503172753975011,0.06681673644890386,0.06259021028614913
AOS,0.021816463337097,0.14770397197467983,0.13859923569610413,0.1149174151903728
APA,0.02075556965659511,0.14406793417202562,0.12809656379940382,0.11137420586457095
APD,0.009073907179542129,0.09525705842373114,0.07730949916949599,0.07437241831176684
APH,0.0020057481042749362,0.044785579199949355,0.03548139607852625,0.03316100357061944
APTV,0.06443304087908083,0.25383664211275886,0.23526987965967147,0.2823758222650342
ARE,0.016077828488151414,0.12679837730882607,0.11411667128784769,0.09723086509054932
ATO,0.013920639981918935,0.11798576177623694,0.10634184317008871,0.10408144502489741
AVB,0.030305397066551585,0.1740844538336252,0.14668372623364787,0.15648920224474902
AVGO,0.0073375990527568494,0.08565978667237532,0.06474467691586364,0.054305740012591315
AVY,0.010791434785266897,0.10388183087175012,0.09169856434772004,0.08825051554188118
AWK,0.015614906544087686,0.1249596196540614,0.11308311297833357,0.10288608395098107
AXP,0.004612534993549893,0.0679156461616165,0.05729509043517704,0.057350266325420445
AZO,0.03145285462885458,0.17734952672295062,0.13964106321902833,0.14962258513208038
BA,0.003857487369783321,0.06210867386914102,0.05167385343710161,0.05062171553820111
BAC,0.027013642621909785,0.1643582751853699,0.1430235563020948,0.12491151538447966
BAX,0.009622838612736159,0.09809606828378066,0.08372882440852698,0.07557446717835868
BBY,0.01760350889064872,0.13267821558435552,0.10631082972341885,0.08452977593856542
BDX,0.010376250371853288,0.10186388158642536,0.08669018473414836,0.07773182553738847
BEN,0.01790125691682955,0.13379557883887475,0.12410602469598815,0.12937723393776238
BIIB,0.02743633215937624,0.1656391625171301,0.12921929089325063,0.13907026091641314
BIO,0.014309545233315315,0.1196225113986298,0.1104194117081029,0.09111208878414098
BK,0.0033047741487605524,0.057487165078481235,0.047771575140671506,0.0444047059194485
BKNG,0.0016467928013394638,0.04058069493416129,0.031932092159204166,0.029707987656387557
BKR,0.012111904562263073,0.11005409834378306,0.07922733689619683,0.06373202664309535
BLK,0.0058066561561800215,0.07620141833443798,0.06511225703872923,0.06067517415141716
BMY,0.07257490710120384,0.2693973034408545,0.24315553657953962,0.28494431755589084
BR,0.009512337169784005,0.09753121125969884,0.08493406233155436,0.07627260695630304
BSX,0.029290628206849148,0.17114505019675313,0.1438406357167614,0.11834447274461908
BWA,0.04958430828978214,0.22267534279704645,0.2125250336571952,0.25001255959807994
BXP,0.014834466880856743,0.1217968262347453,0.11074551281769297,0.10737761996980422
C,0.008701661020115312,0.09328269410836777,0.07886094728514559,0.08438410733709378
CAG,0.004540824645208476,0.06738564123912806,0.05945287694909007,0.056133062134714556
CAH,0.05213576814013154,0.22833258230075607,0.19556741598675206,0.22561050742412073
CAT,0.006781905747837384,0.08235232691209997,0.0703828894563588,0.06053869366922349
CB,0.005596044444419252,0.07480671389935031,0.06814035983241898,0.06381317095130584
CBOE,0.0027078742184866353,0.05203723876693147,0.038371445020375615,0.03743631088613624
CBRE,0.04528643035412578,0.21280608627134182,0.19458484781189778,0.22437682190425362
CCI,0.015795765547928973,0.12568120602512126,0.11558504522931834,0.109136115960036
CCL,0.022345015958194867,0.14948249381848988,0.13757538103561984,0.14679514843930638
CDNS,0.004929287748997358,0.07020888653865234,0.06098383509309958,0.05552375436313654
CDW,0.010624181922816658,0.10307367230683429,0.08214135810752861,0.06729956321703084
CE,0.009479832176937207,0.09736442973148463,0.0860174979597299,0.07632459472385245
CF,0.1332553220664564,0.36504153471414236,0.3461451123321136,0.49745515173106697
CFG,0.026378175975894362,0.16241359541582215,0.13943127835885585,0.12265836014398881
CHD,0.017542947873331396,0.13244979378364996,0.12033259721061344,0.11762888860917371
CHRW,0.014989688428957955,0.12243238308943413,0.11005562378645,0.11055213228662991
CHTR,0.05696661849922107,0.23867680762742968,0.22144110315449886,0.16525537364446996
CI,0.029112229264361696,0.1706230619358406,0.153829301707552,0.16588437036531548
CINF,0.010480006902450859,0.10237190484918633,0.0927518940539243,0.08350014663693427
CL,0.019400671474473257,0.13928629320386574,0.11786189353163964,0.11851679517260569
CLX,0.023858182510586596,0.15446094169914476,0.13178796262104453,0.13677572685301814
CMA,0.10615155007120085,0.32580906996460496,0.26009919194179354,0.17353233786661318
CMCSA,0.004164064209963058,0.06452956074515817,0.05127752638952933,0.0479809399616794
CME,0.00578207926792522,0.07603998466547202,0.06847714227032912,0.05904460657939222
CMG,0.10582549293651124,0.32530830443828396,0.29558462934464974,0.3875916319462421
CMI,0.016295599770004943,0.1276542195542511,0.11892028630155708,0.09795931951266523
CMS,0.014556954172675097,0.12065220334778431,0.10642344628254759,0.10487431187930175
CNC,0.029197255591641567,0.17087204450009244,0.13698230111055276,0.14708374222146822
CNP,0.010290306041890126,0.1014411457047392,0.08929618292400197,0.07723800123441413
COF,0.006532440903223359,0.08082351701839854,0.07134086897858938,0.06404198681993734
COO,0.008485477134551347,0.09211664960554822,0.07666488328548633,0.06883609529408635
COP,0.015475523764995443,0.12440065821769371,0.10497087665777845,0.10804614178384404
COST,0.01424620401063379,0.11935746315431553,0.10025588089629511,0.10031098692989558
CPB,0.036573704604959,0.19124252823302404,0.16173632131732543,0.17624459212984236
CPRT,0.036567440864686294,0.19122615110043473,0.18700001634420924,0.14783423399478884
CRM,0.02098579493321856,0.14486474703397842,0.12876679294832222,0.13061782376664322
CSCO,0.004143492089570627,0.06436996263452875,0.05615159530987499,0.05224611224087832
CSX,0.07747887805888853,0.27835027943023255,0.18561625178744084,0.1215564109012512
CTAS,0.02039480261562747,0.1428103729272754,0.13288472683683988,0.10921428355839986
CTLT,0.02689555765482581,0.16399865138111902,0.15261691930317192,0.15965827063525248
CTSH,0.04566908105690647,0.21370325467083198,0.18327000679434519,0.20618571499087854
CVS,0.08196855717802294,0.286301514452898,0.23546381248472348,0.29415339011835817
CVX,0.005728181498332714,0.07568475076481863,0.06331370720478677,0.057629055989294596
D,0.012485491745537522,0.11173849715088136,0.0922758545988346,0.09058078506596459
DAL,0.04639504494996948,0.21539509035716084,0.19815003992885052,0.23357452146505464
DD,0.002685435906592788,0.05182119167476553,0.04092061588909881,0.038856030461421186
DE,0.004863081569377774,0.06973579833469876,0.061948557675120176,0.05524923800301356
DFS,0.01706694679539094,0.13064052508846916,0.11328768989975518,0.09279083867585439
DG,0.058547528182944876,0.2419659649267741,0.2076684661520525,0.23884160870893617
DGX,0.017647648475336473,0.1328444521812502,0.1283172799887917,0.10753654321793331
DHI,0.023353035783052586,0.1528170009621069,0.1284464593045052,0.13252923135057487
DHR,0.2955271220374958,0.5436240631516377,0.48958896500407484,0.2906488604318585
DIS,0.01584459887147479,0.12587533067076642,0.1121739096432027,0.11455755535061382
DLR,0.012798812155076491,0.11313183528554857,0.08935056811332226,0.07949570194767469
DLTR,0.03411766162950786,0.1847096684786908,0.16216298888027858,0.16567938862093634
DOV,0.004324093549524438,0.06575784021334975,0.054171655662805726,0.05034770148272823
DPZ,0.010044844044951243,0.10022396941326582,0.08591395641816213,0.07126715831096038
DRI,0.006757039315667544,0.0822012123734653,0.07156387550061054,0.07166370843340067
DTE,0.005779753359536061,0.07602468914461973,0.0694654809078235,0.06503707380590462
DUK,0.017681427759861253,0.13297152988463828,0.11515487284231817,0.11503341994383122
DVA,0.05062915578116024,0.2250092348797272,0.20026417520204257,0.22386991343576151
DVN,0.05122522650920129,0.2263299063517707,0.2051896328913446,0.15636048021354504
DXC,0.3002286923475741,0.5479312843300463,0.4997312079506639,0.2988761424864968
DXCM,0.041845618387507694,0.20456201599394666,0.16870863162638108,0.19164206224076136
EA,0.0065166015742337425,0.0807254704181632,0.06600895848154023,0.05919758784317074
EBAY,0.006089900493803909,0.07803781451196534,0.06381628759793477,0.058987649434358774
ECL,0.009264722180577476,0.09625342685108658,0.08931690423041977,0.08408009969742841
ED,0.018844376229727452,0.13727482008630518,0.1158670447466344,0.11687441958286728
EFX,0.013660520313256534,0.11687822856826902,0.11046246979229739,0.10163017278422075
EIX,0.011593252493439529,0.1076719670733266,0.09637208039404735,0.09371028385676794
EL,0.04912841505190624,0.22164930645482794,0.1790475817635445,0.20317204366116673
EMN,0.01398496389177621,0.11825803943823951,0.10959202084628046,0.11086776983658113
EMR,0.008307731857086937,0.09114675999226159,0.07799656281812851,0.07660688315881227
EOG,0.020070972819251097,0.14167206082799494,0.1300598911805729,0.10745483629274198
EQIX,0.010218984731126455,0.10108899411472277,0.0865812697389868,0.07850481110137127
EQR,0.04696505560437558,0.21671422566221993,0.1861988475811094,0.20981874988955893
ES,0.02353607205706967,0.15341470613037614,0.1290181548928069,0.13399059254316917
ESS,0.024780746886694707,0.1574190169156659,0.13203984318870807,0.13819897698421238
ETN,0.003396735633017879,0.05828152051051756,0.05221081152868831,0.04951592875130981
ETR,0.021907264958732693,0.14801102985498307,0.11778742230093678,0.12148130934527951
ETSY,0.07259415490037764,0.26943302488814846,0.20880569559740023,0.15038838017148923
EVRG,0.0108292584813987,0.1040637231767089,0.09296656452040815,0.0841288115276596
EW,0.0367035597895824,0.19158173135657378,0.18455030826134813,0.1722280307725375
EXC,0.017321799572952244,0.13161230783233097,0.11270186544396954,0.11397573728517181
EXPD,0.0038933980180165316,0.06239709943592355,0.05401156521600248,0.05085820826271977
EXPE,0.0179337859325166,0.13391708603653457,0.11280698779154437,0.11611359048415808
EXR,0.0679162399424251,0.2606074441423827,0.21601849581748014,0.25921390237710057
F,0.03189098807059182,0.17858048065393883,0.15265059734599543,0.1631203223712845
FANG,0.024339421366606384,0.15601096553321622,0.14645583501724385,0.12091913142519083
FAST,0.027052735342677745,0.1644771575103295,0.14460357132372842,0.15726484373464
FCX,0.023590783944442417,0.15359291632247374,0.12889601382306953,0.10883940288584196
FDX,0.0025899691954882746,0.05089173995343718,0.041258266279201344,0.038929136684800275
FFIV,0.019844518794604096,0.1408705746229641,0.12842509188134643,0.10427678239193787
FIS,0.019078128914315953,0.13812360013522654,0.11886888979129627,0.10089851973009517
FITB,0.017329060046510945,0.13163988774877827,0.09504650133737746,0.07438804592639901
