,mse,rmse,mae,mape
A,0.0047363836323284355,0.06882138935191905,0.059923910437101054,0.06371002193630822
AAL,0.012998231473274988,0.11400978674339755,0.10164145694946382,0.13589073336735483
AAP,0.02387928191428944,0.15452922673167507,0.12164889216992496,0.11526059841622811
AAPL,0.00301645041227127,0.054922221479755076,0.046576180478936656,0.05439151860441222
ABBV,0.006015626506904277,0.07756047000182681,0.06221997556987009,0.06472424036567358
ABT,0.01007289607454009,0.10036381855300291,0.08496456358283778,0.08510524151100561
ACN,0.057268194912842865,0.23930774102156174,0.22382810728463237,0.19959390940868058
ADBE,0.03780195481174671,0.1944272481205932,0.16774447821609062,0.15480357691097288
ADI,0.019616782304313688,0.1400599239765383,0.12661587595248475,0.12240614519353205
ADM,0.010610236878503187,0.10300600408958299,0.07923260930319695,0.10919284506654985
ADP,0.0072602954677255535,0.08520736744980185,0.07162546991957167,0.07425513570583335
ADSK,0.008452577943842429,0.09193790265087859,0.07850769348303885,0.0961851775344356
AEE,0.008853296886817772,0.09409195973523865,0.08048713005696476,0.0872701400121075
AEP,0.006444863963701842,0.08027991008777875,0.06265004931294305,0.06716519710068751
AES,0.011102575906137488,0.10536876152891561,0.08569792788329852,0.11745866321719654
AFL,0.01401280608173712,0.11837569886483086,0.11141678594267732,0.11161062436414149
AIG,0.03382298404725682,0.1839102608536479,0.1716297037812787,0.16072108412944666
AIZ,0.05964297609521498,0.24421911492595125,0.20816412808423979,0.18319197072500049
AJG,0.004837734426535242,0.06955382395336177,0.06028360013281642,0.06276014253121309
AKAM,0.01517707545240784,0.12319527366099658,0.11205590436502313,0.12757224873614684
ALB,0.006364097840486267,0.07977529592854085,0.0640825339832819,0.0740491099840462
ALGN,0.016669265197887535,0.12910950854947723,0.10590395368038316,0.105564997762799
ALK,0.04320943435886576,0.20786879120942076,0.17286793973628345,0.1561492981021759
ALL,0.002359029271728867,0.04856983911574,0.041923730428423574,0.046372324462932636
ALLE,0.0338977776550998,0.18411349123597595,0.17414941566640613,0.16373085811771537
AMAT,0.02737795851969774,0.16546286145143793,0.14898035705027904,0.21748742243021785
AMCR,0.0008863290404561585,0.029771278784361255,0.025169646035241057,0.02826529622335943
AMD,0.04332289008662222,0.20814151456790694,0.18922410539272091,0.29527244818687354
AME,0.012564733486650813,0.11209252199255226,0.1003025184457847,0.10032621903388751
AMGN,0.005382753715440259,0.07336725233672213,0.06201432202718066,0.06514926270846662
AMP,0.00748967514326034,0.08654290926043762,0.06027859184968217,0.08343771693564425
AMT,0.0071684017067022545,0.0846664142780492,0.07038237730535477,0.07292200286178778
AMZN,0.2918053310537942,0.5401900878892487,0.46805820133673626,0.321572301983145
ANET,0.02513587759384979,0.15854298342673442,0.12451961282331435,0.11647650557585357
ANSS,0.026624603711762056,0.16317047438725565,0.1569231202555973,0.15063835069331058
AON,0.00585490567321515,0.0765173553725895,0.06604771009548364,0.06865961673938914
AOS,0.060772130262609726,0.24652004028599728,0.22743937443318132,0.20098796491450244
APA,0.03356400989206511,0.18320483042776223,0.15893345212293764,0.24601287449646014
APD,0.0012865746600245781,0.035868853620161574,0.031421043627367584,0.03542376283374268
APH,0.004164635873802617,0.06453399006572132,0.05682463220578834,0.05988279394227139
APTV,0.016827711933049147,0.1297216710231916,0.11073177758630391,0.1086094195957535
ARE,0.0026373689675948993,0.051355320733054516,0.04419153928568662,0.04812689068585026
ATO,0.037539131335706695,0.19375017764045196,0.1409134406459055,0.12739969109487753
AVB,0.013339607417899923,0.11549721822580804,0.09582053842383019,0.09603901671714317
AVGO,0.021853414920848444,0.14782900568172824,0.12517548297450135,0.12081151789994721
AVY,0.07426853294554484,0.27252253658283904,0.25104742313806344,0.2164879437889656
AWK,0.028829751191329266,0.16979326014694832,0.12354150867271016,0.11478364625995945
AXP,0.0132221315865183,0.11498752796072408,0.09789430157998903,0.13704430182755512
AZO,0.05179350033256059,0.2275818541372765,0.21070785768264053,0.18987837954939082
BA,0.0030810912988107368,0.05550757875111052,0.044733863030144545,0.049432246157995956
BAC,0.006312077114222213,0.07944858157463992,0.06616563793004113,0.07529360230844907
BAX,0.006031648402153271,0.07766368779650674,0.06095908516586848,0.06404734796126153
BBY,0.004744130697232145,0.0688776502011512,0.05996318319962034,0.07323595089584214
BDX,0.013039987727065421,0.11419276565118047,0.09757775390699026,0.09803333785729232
BEN,0.020121994228626424,0.14185201524344454,0.11375980188077153,0.1693630296241113
BIIB,0.021808223334764783,0.1476760757020743,0.13050589575907948,0.18538562087502883
BIO,0.0240847170057354,0.15519251594627687,0.14894470812864052,0.14371833130005157
BK,0.016936825132765114,0.13014155805416314,0.11643095866050356,0.11399173749436445
BKNG,0.017680293909704967,0.13296726630906183,0.10678732581296668,0.10403841766136221
BKR,0.010131894103979553,0.10065731023616493,0.08312147517305303,0.10528575603322694
BLK,0.003111364713889902,0.055779608405670096,0.04792384625933815,0.05276845857819863
BMY,0.015254584946455433,0.12350945286274825,0.11096045246607196,0.11035045824738335
BR,0.021369232990684668,0.1461821910859345,0.13290264647926806,0.12953787841499761
BSX,0.02647856914443945,0.16272236829778336,0.15541836310042986,0.14924786661466308
BWA,0.03277183945815868,0.18102994077820023,0.15011983268935752,0.2413346888440079
BXP,0.0016707797943453174,0.040875173324957506,0.033017807979065554,0.03823586923437161
C,0.011122125672982942,0.1054614890516104,0.0946281509589813,0.09976705738255735
CAG,0.06823112880420032,0.26121088952070953,0.24320596266056474,0.2120818190425014
CAH,0.008751014054183397,0.09354685485992245,0.0846901686107243,0.08682852523362516
CAT,0.006776938790038958,0.08232216463407019,0.0687269306653959,0.09008876985532713
CB,0.010795654365590249,0.10390213840720627,0.07728811064113356,0.07791448684773028
CBOE,0.015059229235317984,0.12271605125377032,0.10645722035165987,0.1086158289991093
CBRE,0.02000287792347184,0.14143153086731347,0.12890016031747073,0.12791754930024574
CCI,0.011468049688122428,0.10708898023663513,0.09101464614124312,0.09228002992910776
CCL,0.04448810612204831,0.21092203801890477,0.19403029776721936,0.17723068411008433
CDNS,0.03742379104293149,0.19345229655636423,0.17186761570688283,0.15936597110111494
CDW,0.03248187908164543,0.18022729838080975,0.1495637747017454,0.13903314673586384
CE,0.048222610463939886,0.2195964718840899,0.20143714670849797,0.18190677911051223
CF,0.024798735034969634,0.15747614116103315,0.1206138691406737,0.18322320091151353
CFG,0.015563241606978823,0.12475272184196554,0.10816678116222335,0.10687971385236053
CHD,0.017248297076491385,0.13133277228662837,0.12018928135141661,0.11904890623217346
CHRW,0.0032776989949014836,0.05725119208279845,0.04612133738053538,0.05206601010992908
CHTR,0.007896356268927027,0.08886144422035366,0.0781762866409034,0.0806893215044832
CI,0.07287490826321544,0.269953529821737,0.2575574162029358,0.22353415498091045
CINF,0.04572015853186822,0.21382272688343543,0.1817561058662479,0.16422415570221666
CL,0.005672575517589018,0.07531650229258537,0.06599741583340196,0.06935141206793285
CLX,0.05065456613495377,0.22506569293198322,0.19497738764747838,0.1746642727216034
CMA,0.01139772406663561,0.10676012395382281,0.09096029177719343,0.0943860935987918
CMCSA,0.013106569715722311,0.11448392776159591,0.10326819032601384,0.10380525962024252
CME,0.011878339351438064,0.10898779450671559,0.09862340684645228,0.09994287421563629
CMG,0.012563656883615222,0.11208771959325081,0.09244336166102604,0.1167256862183744
CMI,0.015109982749153811,0.12292266979346736,0.09333169104685173,0.1357087422815066
CMS,0.012904190830750775,0.11359661452151985,0.08113513762438222,0.08136541049494524
CNC,0.023146136542376086,0.15213854390776876,0.12738233120355869,0.12006392809732486
CNP,0.00613351268369689,0.07831674587019617,0.07248612712947129,0.09106031814834231
COF,0.00785890334768422,0.08865045599253407,0.07523681216382844,0.07795370296445936
COO,0.006838411333750751,0.0826946874578455,0.07266579304910728,0.09148493532291126
