,mse,rmse,mae,mape
A,0.03593925954796667,0.18957652689076956,0.17846275372667306,0.1747370352812379
AAL,0.184952888482806,0.430061493838737,0.39900651067994003,0.5157351221979062
AAP,0.2099891412277732,0.4582457214505916,0.44330016716617465,0.5786740260735213
AAPL,0.13390435371838488,0.36592943816859674,0.35073291646263266,0.4101131239261377
ABBV,0.06541137219695503,0.2557564704889302,0.24502934251054032,0.2530375224812731
ABT,0.1123635236468954,0.335206687950726,0.31168373933251925,0.35003368517927724
ACN,0.03759611995758911,0.19389718914308457,0.1788536267314897,0.1720001498062779
ADBE,0.032874681095618405,0.18131376421997975,0.16906014505145256,0.1623512533363498
ADI,0.07706624345993329,0.27760807527868003,0.27071897350846885,0.2893462548550714
ADM,0.121950506113109,0.3492141264512491,0.34519548731238425,0.40104503753761184
ADP,0.05773563578669509,0.24028240840039683,0.22448470085350292,0.22574014497736036
ADSK,0.08458739069429302,0.29083911479423297,0.2766699647038591,0.306599406774136
AEE,0.017778190524873422,0.13333488112595826,0.1016900847919169,0.09057663999156439
AEP,0.023218635616234617,0.15237662424477916,0.1083684444019411,0.09855727576897862
AES,0.04525545715083395,0.21273330052164835,0.20359624640715068,0.2066149299405191
AFL,0.03582685087314595,0.18927982162170892,0.1837539830673835,0.179459163910545
AIG,0.1071768079706869,0.3273786919924492,0.31083915050160066,0.34672659916367193
AIZ,0.06227864404611652,0.24955689540887568,0.23514030477595527,0.24117630664359802
AJG,0.0277154153862263,0.16647947436914348,0.15598326440819243,0.14869065135158996
AKAM,0.2548611442864457,0.5048377405527896,0.4960028303852459,0.6974503214877191
ALB,0.03165412710576431,0.17791606758740008,0.1531569335559774,0.1121071736633595
ALGN,0.009129973469018442,0.09555089465315561,0.08548526002778115,0.07833015609140788
ALK,0.14085474603047946,0.37530620302691436,0.33731262939560575,0.40095984869108425
ALL,0.032162893387892744,0.17934016111259837,0.16195485884316796,0.1520312323002002
ALLE,0.059978276652627324,0.24490462766682733,0.2310949563762084,0.23563663504067534
AMAT,0.02730968148049648,0.16525641131434654,0.1391034727703205,0.11190713609413078
AMCR,0.011986761647658597,0.1094840702917945,0.09283335702515057,0.08409988685513523
AMD,1.1567855397841427,1.075539650493715,0.8107318423241526,0.3345954371238708
AME,0.1537274913973252,0.3920809755615863,0.36315471397898436,0.43296377918170653
AMGN,0.0715781531639495,0.2675409373609009,0.2446653762094076,0.2554590845428056
AMP,0.16177247172642095,0.40220948736500606,0.38682512035345895,0.4736213711355566
AMT,0.03818613349993731,0.1954127260439742,0.18577497411235638,0.18237316582640545
AMZN,0.0444128110856721,0.2107434722255285,0.195154564054862,0.20197333894828
ANET,0.08358231992540255,0.28910607037107083,0.27403692592990236,0.3034535065914596
ANSS,0.09543630589938973,0.30892767098366203,0.28993278166955355,0.31359108515175876
AON,0.017744469199573343,0.13320836760344051,0.1181386260580306,0.10692922019955298
AOS,0.033534594642003444,0.18312453315163277,0.16693860307696726,0.16880580553334593
APA,0.06444174001374185,0.25385377683568516,0.24112837074883436,0.26629404862117373
APD,0.04309730886865019,0.20759891345729675,0.1914219555908378,0.1859813755747382
APH,0.02769838656151902,0.16642832259419976,0.15975456146744157,0.15242063239968615
APTV,0.19827401694619395,0.4452797064163086,0.418430477260798,0.541769469336141
ARE,0.03362544032413183,0.18337240884094813,0.17272428413044089,0.17239114895881866
ATO,0.009978358991941582,0.09989173635462337,0.06881763565364,0.059372711156246566
AVB,0.07598442259508835,0.27565272100069743,0.2414566963614872,0.25104229744325146
AVGO,0.02268588321231401,0.1506183362420194,0.13777912523760463,0.1317808246379014
AVY,0.020058465660224966,0.1416279127157672,0.12524187372963044,0.11645004144842326
AWK,0.008984455017036845,0.09478636514307764,0.07750371264492428,0.06041294491795813
AXP,0.16161145347861144,0.40200927038889467,0.3854319977591218,0.4685853880018449
AZO,0.07762180125883102,0.27860689377477904,0.2526220818668135,0.26364841510003395
BA,0.11011182980232626,0.33183102597907604,0.3163419700116379,0.35503834243912175
BAC,0.14837827083400107,0.3851990016004728,0.3658579272333758,0.4489692407613153
BAX,0.007092369304812347,0.08421620571370066,0.07280078935791759,0.06529445660253015
BBY,0.10644085449204704,0.32625274633640566,0.3193277652567427,0.36760859884546976
BDX,0.020801108109719614,0.14422589264663824,0.1334085427683439,0.12359375162112075
BEN,0.13479081995499012,0.36713869307795677,0.3467130260845855,0.4040864687799629
BIIB,0.1311744039075262,0.3621800711076276,0.34598784964857443,0.4052913819745799
BIO,0.03815481628486693,0.195332578657189,0.1855742200647865,0.17905812502857
BK,0.10008886802866818,0.3163682475038672,0.3047744842252635,0.3381213962570889
BKNG,0.1000730454385537,0.3163432399128417,0.3087096781279837,0.3440887942452373
BKR,0.14263262941272212,0.37766735285529,0.36957561719932774,0.4434905490682295
BLK,0.06599508653443155,0.2568950885759234,0.24753041195474515,0.2566397005892215
BMY,0.1015630020766932,0.3186895073213004,0.2653948764785023,0.30234170914118885
BR,0.032437417229602646,0.18010390675830062,0.171085746045495,0.16565642721751522
BSX,0.01556817951487947,0.12477251105463683,0.0963073929077833,0.09298311437515447
BWA,0.21681572347432904,0.46563475329310317,0.44050112174104017,0.5846431609266618
BXP,0.05113194674415417,0.2261237421062949,0.20281160642266122,0.20224387811812372
C,0.16552478998486855,0.4068473792282169,0.3904249389608191,0.4835251875897579
CAG,0.028667518514715672,0.16931485024862902,0.14812859164866152,0.1374101873691691
CAH,0.11260733399041928,0.3355701625449129,0.29841279445162894,0.33584203730053164
CAT,0.03172922691197078,0.17812699658381595,0.17110249696292848,0.16973963506255493
CB,0.027908979656001132,0.1670598086195514,0.15173948433583023,0.14113879309280697
CBOE,0.09199963843130779,0.30331442173313783,0.2881584731723729,0.3107590940243796
CBRE,0.22463190578716752,0.47395348483492294,0.45186621897027407,0.6087818296486738
CCI,0.03468187085209724,0.1862306925619331,0.16238444001380387,0.15484343577928145
CCL,0.1101250688072492,0.33185097379282946,0.3021588867986147,0.3363971799808997
CDNS,0.03880245294598999,0.19698338241077593,0.19083600732254372,0.18729527014947533
CDW,0.08861985687603924,0.2976908746939335,0.28680730950643446,0.31111545395203044
CE,0.08329571617706054,0.2886099724144343,0.27509149148608203,0.29538175327373856
CF,0.5146731709964427,0.7174072560243886,0.6902309289021838,1.413304253473533
CFG,0.11962184773614917,0.345863915053521,0.32366077533243304,0.380498604313799
CHD,0.03427233343431624,0.18512788399999672,0.15034835845645983,0.14181050720242597
CHRW,0.06740865696525365,0.25963177187172926,0.23753258157708113,0.24343840304780398
CHTR,0.010178302928172496,0.10088757568785413,0.08259118152546303,0.08123250487416421
CI,0.10330954566935295,0.32141802324909063,0.2821784195353072,0.30971004603675795
CINF,0.00811321275209827,0.09007337426841669,0.0758749480096257,0.0691550828053533
CL,0.04280546103581402,0.20689480669126042,0.1849293360893662,0.17885845631977204
CLX,0.055541262956479195,0.2356719392640524,0.19669090115435583,0.1964740071148353
CMA,0.0792739948386946,0.2815563795027465,0.26740322060252586,0.2985683014450771
CMCSA,0.050669910002950444,0.22509977788294339,0.21449854530992665,0.21312433767315284
CME,0.030980015339261386,0.17601140684416275,0.16740683003106438,0.15931282582782033
CMG,0.4208455077350631,0.6487260652502435,0.6260323158449682,1.1013024155451534
CMI,0.07477740299464368,0.2734545720858287,0.2705769150416107,0.29686688858274646
CMS,0.014738700877517292,0.12140305135175677,0.08437666427361039,0.0745125310047642
CNC,0.06585073380386115,0.2566139781926564,0.22677203424277698,0.23553813534116
CNP,0.00616552311183838,0.07852084507847823,0.06552562602763119,0.05877540402879312
COF,0.12590042439088475,0.3548244980139967,0.33986385219206666,0.39247612904425627
COO,0.03428273448926433,0.18515597340962114,0.176926573726477,0.175495240647795
COP,0.21963843025572763,0.46865598284426885,0.453515141034566,0.606892159795965
COST,0.0852329885555641,0.2919468933822795,0.26826301870904556,0.2861635319113747
CPB,0.028874208687927477,0.16992412626795372,0.11937465504128103,0.1101298856681632
CPRT,0.012028484584864352,0.10967444818582107,0.08609145478066027,0.08471288506386382
CRM,0.09603082423518997,0.3098884060999862,0.2874044083927203,0.3153571060467292
CSCO,0.05225213858706772,0.228587266896185,0.22123167739722757,0.22393567255649482
CSX,0.08178390348785222,0.28597885146956625,0.28023442797707176,0.3044827433025983
CTAS,0.02754221037127535,0.16595845977616008,0.15589254537015693,0.15003110907095987
CTLT,0.14205183738893626,0.37689764842585083,0.3520964681367415,0.4176004601714983
