,mse,rmse,mae,mape
A,0.07957665282610062,0.2820933406269999,0.22899933486883003,0.22539190109604065
AAL,0.02564177727914403,0.16013050077715996,0.1430769982182713,0.1588661857938493
AAP,0.022004325630125107,0.14833855072139915,0.11978266072706081,0.13666494618869143
AAPL,0.009295613339605439,0.09641376115267696,0.07490588392205354,0.0927470876908966
ABBV,0.030110455280338053,0.17352364472986975,0.13173580951609198,0.14909759808797124
ABT,0.01538209620526923,0.12402457903685556,0.0974304977992121,0.11694775530925533
ACN,0.11426580707718866,0.33803225745065907,0.2961921576475908,0.27581096487051
ADBE,0.11733089159538616,0.3425359712430012,0.3022850761607452,0.28047991039468734
ADI,0.025495590238553547,0.15967338613104423,0.12367669333102194,0.14130165943142514
ADM,0.016493661348400728,0.12842765024869343,0.10363029547150894,0.13541984091158943
ADP,0.08867440125272356,0.2977824730448781,0.26305836759827245,0.2554175440593495
ADSK,0.07547072471456812,0.27471935627940036,0.24090411853754753,0.24051232923821847
AEE,0.16280618773973393,0.40349248783556546,0.3529784481178493,0.30833749676788996
AEP,0.1440453614721804,0.37953308350153137,0.3276986652297314,0.2924536088652979
AES,0.027012691045323126,0.16435538033579286,0.13865142713486242,0.16971346189644176
AFL,0.09798028331254141,0.31301802394197914,0.2599019086656389,0.2469448402391974
AIG,0.029174676286867738,0.1708059609231122,0.14983313069880208,0.1680289572560346
AIZ,0.101212944821287,0.3181398196096914,0.2848102177209719,0.2708659679143854
AJG,0.051227993474134835,0.22633601895000016,0.16888241676638097,0.1748177658182308
AKAM,0.006918655194823269,0.08317845390979126,0.06607501538580487,0.09565212567227914
ALB,0.1664569595707846,0.40799137193179047,0.3028484737359724,0.26298949112421993
ALGN,0.15707398863682992,0.3963256093628444,0.32449566126314205,0.2832556908764323
ALK,0.032064571814641764,0.1790658309523114,0.16329075088651543,0.1792928192643452
ALL,0.05915536868856753,0.2432187671389022,0.2024895163793777,0.2083188413171744
ALLE,0.0906694360770406,0.30111365973173754,0.2618903571029035,0.2532560315275238
AMAT,0.1258593333460305,0.35476658995180266,0.2715167106111052,0.2482225563608715
AMCR,0.09385480519745862,0.30635731621336976,0.24285363818183467,0.23006422971918877
AMD,0.5959822255293171,0.7719988507305675,0.5093285798374485,0.32605250861049856
AME,0.02144658904222874,0.1464465398779662,0.1318884285295803,0.1523606087206157
AMGN,0.035119942639626076,0.1874031553619791,0.15516978623515199,0.1720658140769921
AMP,0.007387322631455537,0.08594953537661235,0.07124192972244194,0.09299053241338
AMT,0.10008548998484681,0.31636290867427364,0.26188843716084387,0.24808342940592182
AMZN,0.20318955051232587,0.4507655161082377,0.393269820688855,0.3281270301772883
ANET,0.013704963166203829,0.11706819878260633,0.09488732921392787,0.12154567562451839
ANSS,0.04150184923612853,0.20372002659564065,0.18006839398254454,0.19489271508306655
AON,0.07074706564781655,0.26598320557474403,0.2112869413418154,0.21026982548737352
AOS,0.1281035240514291,0.357915526418496,0.30125149958528635,0.2737439254078803
APA,0.03408164578141669,0.18461214960401898,0.1620442760897275,0.20815087313755729
APD,0.060354271355754864,0.24567106332605568,0.2044958157292828,0.2093932169183597
APH,0.06215265241020484,0.24930433692618514,0.20419329932283567,0.20769120665388074
APTV,0.012340310735691053,0.11108695123951802,0.0988716257281419,0.1195613213232743
ARE,0.08999059334987601,0.29998432184011886,0.24158165577887683,0.23161807678587634
ATO,0.26841252472330857,0.5180854415280443,0.45900934567211216,0.36266613936211567
AVB,0.08626482189893271,0.2937087365042666,0.2650184194288458,0.2591668694463737
AVGO,0.08598654547112358,0.2932346252936777,0.23352865213890123,0.22589510727509504
AVY,0.14386111744831612,0.37929028124685205,0.32278485804634816,0.28713775911320416
AWK,0.3097080483153,0.5565141941723499,0.4818994904982965,0.36811744008338904
AXP,0.011806288717028652,0.10865674722275029,0.09292139527729497,0.11482871215583221
AZO,0.09380117454480681,0.3062697741286378,0.2800581472443178,0.27068507294240135
BA,0.03822349526662328,0.1955082997384594,0.17058350715246673,0.1851107596604885
BAC,0.012946446084706102,0.11378245068861059,0.09379644429897335,0.11347607731884125
BAX,0.08550627636239648,0.2924145625005644,0.23218936965698295,0.22584813676487223
BBY,0.044912145605549056,0.2119248583945476,0.18553579095333575,0.19632970794088417
BDX,0.10276203805537962,0.3205651853451644,0.2671592668431084,0.2521351210680381
BEN,0.005706950101097762,0.07554435849947871,0.06366814040515864,0.08931258069056111
BIIB,0.013054188655054802,0.11425492836221465,0.10189539773028294,0.15267867692426976
BIO,0.044180199034771696,0.21019086334751017,0.1745891912448635,0.18671216203118798
BK,0.02942027804819501,0.17152340379142145,0.1400652390268384,0.1566807208033903
BKNG,0.05324118203654804,0.23074050800964283,0.1968828554519746,0.20475076451590166
BKR,0.006319757528494949,0.07949690263459923,0.06407711788512857,0.0909443129757797
BLK,0.05434610887406137,0.23312251901963776,0.1957891297231481,0.2034294097549977
BMY,0.07050672999433355,0.2655310339571131,0.22346796236536753,0.22416583468674264
BR,0.1134567493122404,0.3368334147798291,0.2837407694882689,0.2637816771972691
BSX,0.14747990010252351,0.38403111866426076,0.31077031599666266,0.2735704623055037
BWA,0.02188696660280193,0.14794244354748887,0.13535972914978783,0.23096264434813588
BXP,0.0698953136989411,0.26437721857024876,0.22305911002989925,0.22405386569331365
C,0.00668713925820257,0.08177493049952761,0.07028341621831895,0.09208808095738086
CAG,0.07431202670663715,0.2726023233698443,0.22597686766278466,0.22458772948594127
CAH,0.04117123050441871,0.20290695036005718,0.18037859316324664,0.19473504451038148
CAT,0.029457572647827664,0.17163208513511588,0.12690794087238144,0.14402234694087843
CB,0.13401050706918713,0.366074455635991,0.32226796316247813,0.29183486657427177
CBOE,0.09860248355873337,0.3140103239683902,0.29458472225122473,0.28245205879375523
CBRE,0.008681474974575647,0.09317443305207522,0.08040498026154101,0.10137385868150817
CCI,0.1181592572838741,0.34374301052366735,0.2982512400899074,0.2762611030632217
CCL,0.0439740885680348,0.20969999658568142,0.19208508331660834,0.20580588073240652
CDNS,0.11277277432644414,0.3358165783972616,0.2896437551171229,0.27009689069802556
CDW,0.10679218144211268,0.32679073034912215,0.30581568133667875,0.28896651885958075
CE,0.04616318064993512,0.21485618597083753,0.18432222076925964,0.1967551938313087
CF,0.0363741841956079,0.19072017249260212,0.17453645354334704,0.3606053125454172
CFG,0.012885066749074005,0.11351240790800804,0.09328370979732828,0.11317086072455179
CHD,0.09864307548934455,0.3140749520247429,0.2661767510059174,0.25363102072360194
CHRW,0.08405411404997402,0.28992087549877127,0.25563784566195885,0.25036056887873365
CHTR,0.13016500374198306,0.3607838740048993,0.29686486745997354,0.268507838505763
CI,0.010491799479389656,0.10242948540039462,0.08891517570474279,0.11111878689472492
CINF,0.21090069294523245,0.4592392545778643,0.3978983443522565,0.32995199499266153
CL,0.08922552955738335,0.2987064270439847,0.25830701114519833,0.25035244718807065
CLX,0.1310816826553722,0.36205204412538844,0.3278493431628891,0.298984693420488
CMA,0.018226772028519134,0.1350065629090643,0.10620322795644256,0.13137060545684764
CMCSA,0.0609533077706645,0.246887236953765,0.20500438318684125,0.21002849435366808
CME,0.07512841280093423,0.27409562711020075,0.23667101581851396,0.23565953222117392
CMG,0.008557269737883785,0.09250551193244533,0.08257187980892336,0.1286453742746469
CMI,0.022728013820810685,0.150758130198045,0.12840195312884564,0.16580608417988107
CMS,0.17888512211048904,0.4229481317023271,0.3663612840404213,0.3137595364264888
CNC,0.01897107918934026,0.13773554076323316,0.10963605751496089,0.1396950426361404
CNP,0.117862727969994,0.3433114154379286,0.2639367140958493,0.23947051563787927
COF,0.007637055065677158,0.08739024582684934,0.07440816276169727,0.09603237576835554
COO,0.03194978705854033,0.17874503366119107,0.13501982911832808,0.15413820412581863
COP,0.010202943289253584,0.10100961978570944,0.07972730500227974,0.1235940405673911
COST,0.11461371669643082,0.33854647642004904,0.31285875643129507,0.29223690137592395
CPB,0.21274661732369582,0.4612446393441292,0.4060724795728603,0.33641938644452957
CPRT,0.18930663494548108,0.4350938231525254,0.36070242719923545,0.3037717390940787
CRM,0.08607664928495888,0.2933882228122984,0.25735381739834917,0.25001054827814817
CSCO,0.06468039224459009,0.2543234008985215,0.20913597249315116,0.21161913654360248
CSX,0.010889143614503159,0.10435105947954318,0.08527881297032852,0.11193715087257063
CTAS,0.1066635481642643,0.32659385812391556,0.28855259757604623,0.2723956544108369
CTLT,0.009022542654870867,0.09498706572408092,0.07806768176451503,0.10292436367997501
CTSH,0.0279462647822139,0.16717136352322398,0.14812639713735623,0.16724046359237696
CVS,0.02744008985653082,0.1656505051502434,0.1350681317658498,0.15336121783216322
CVX,0.0570760062335092,0.23890585223788302,0.19249860018846637,0.20297581797178432
D,0.06660523712019047,0.2580799045260798,0.21823710194022783,0.22120076450247567
DAL,0.04733824936024856,0.21757354931206266,0.20426366924279002,0.2151199378180701
DD,0.06608769672578209,0.25707527443490574,0.22363854775277317,0.22738682260900808
DE,0.021323935502954465,0.14602717385115163,0.11649613749499275,0.1372207062883933
DFS,0.040269739701471664,0.2006732162035374,0.1617735566845423,0.1736475415409591
DG,0.09858015540486079,0.31397476873924246,0.24005699512086504,0.22517744769191125
DGX,0.06465678472225607,0.25427698425586237,0.1978458504559365,0.200932956961109
DHI,0.06071119682569506,0.2463964221040863,0.21070144749882153,0.2151740517352098
DHR,0.24758485284907505,0.49757899156724356,0.3614521420080363,0.2882792725517233
DIS,0.017033422557440826,0.13051215482644068,0.11346746138877029,0.13459999987367022
DLR,0.34728599566899254,0.5893097620682968,0.49979713422051963,0.3701013648413025
DLTR,0.09099073407652164,0.3016467040703771,0.24600238549325246,0.23865642607032683
DOV,0.03155247025693644,0.17763015019116668,0.13594205534752613,0.15430947104269768
DPZ,0.11412459690985007,0.33782332203364834,0.27121611509112137,0.24982067288537396
DRI,0.05936207729602973,0.24364334034820187,0.20165859673430514,0.20695583430520265
DTE,0.12687019504719158,0.3561884263240337,0.3056418428796633,0.2791610301548372
DUK,0.10234867545146888,0.31991979534169007,0.2679319747926732,0.2529248229635599
DVA,0.027645371341208667,0.1662689728759057,0.12549592827835768,0.14098905835115352
DVN,0.0637566517940782,0.25250079563058453,0.2206096974273747,0.49144220603123345
DXC,0.35317166471916267,0.594282478892961,0.45529100147226326,0.3313460182903842
DXCM,0.014459052510102204,0.12024580038447165,0.0836579940635947,0.1047251753816638
EA,0.05449953343512536,0.2334513513242649,0.18901989194539073,0.19570585192306722
EBAY,0.03907809384136078,0.19768179946914885,0.1610721336560374,0.17387378138699805
ECL,0.06894616990744318,0.26257602690924237,0.23303965294927134,0.23500334076122922
ED,0.1462936889278273,0.38248357994537135,0.33087675940689026,0.2943845591411842
EFX,0.1514416737592627,0.38915507674866934,0.3331653665112196,0.2945693813368419
EIX,0.16748755119595457,0.4092524296762996,0.3548447946671311,0.308051271172024
EL,0.07941577947844361,0.28180805431790557,0.2430052291840251,0.23977246931470925
EMN,0.02415129496333886,0.15540686909959567,0.12067461383380038,0.13921499242015464
EMR,0.03040498581042671,0.1743702549474156,0.1418424197588056,0.1645825941724222
EOG,0.030153978889340297,0.173649010620102,0.134335752564567,0.1504918163877809
EQIX,0.23962461525408474,0.4895146731754675,0.42773468639127205,0.34627206809910127
EQR,0.08477148267388356,0.29115542700400343,0.26644518892089825,0.26108507667246783
ES,0.13512120441341754,0.36758836272849765,0.32377883766712456,0.29288502813573314
ESS,0.07020590232242195,0.26496396419592977,0.23954233924131754,0.2413440254108781
ETN,0.027871209554717273,0.16694672669662403,0.14126415699395298,0.16956219769904954
ETR,0.10465241491970259,0.3235002548989762,0.26760269410221027,0.25118804678007317
ETSY,0.08746766993880033,0.29574933632858813,0.2782141175834003,0.6514930402809687
EVRG,0.27289740186725486,0.5223958287230621,0.44471129276524723,0.3477843536693245
EW,0.2211590155465699,0.47027546772776685,0.38818850052423853,0.3156634655364946
EXC,0.07987823935886108,0.28262738607371557,0.21449403147056056,0.20702149609553078
EXPD,0.06808872918827905,0.2609381711982343,0.23361155112798818,0.2365305245090082
EXPE,0.03419897060393034,0.18492963689990402,0.16515920760914082,0.1810431820056127
EXR,0.15975556401379173,0.39969433823084327,0.36153589109307466,0.3176021988027868
F,0.03356015077107848,0.18319429786726027,0.1575446748509083,0.17374974612748306
FANG,0.08350159030316298,0.28896641725841254,0.22865703068896318,0.2221812786283392
FAST,0.09321778207651514,0.3053158726245904,0.25600028136308384,0.24464261389051617
FCX,0.1068486163456595,0.32687706610537776,0.2799012083292585,0.7816299883041691
FDX,0.02496324290162428,0.15799760410089855,0.12436720036944109,0.14425842129700306
FE,0.06141383619146683,0.24781815145680275,0.20439725597877575,0.20884954156802518
FFIV,0.01907738045607229,0.13812089073008577,0.09851699183017697,0.11901822957046516
FIS,0.06797402558979378,0.2607182877931538,0.20674007918440945,0.20667171788864494
FITB,0.023638178356743363,0.1537471247104913,0.1232798665516849,0.14120012864651982
FLS,0.018992380090936397,0.13781284443380595,0.11440037883031656,0.14399310414514557
FMC,0.025145360299352517,0.15857288639408856,0.1417620852139968,0.1957401789064443
FRT,0.1555024709679378,0.3943380161332886,0.3559638296481306,0.31461221422576124
FTI,0.010542646384386371,0.10267738984015114,0.08100866224114228,0.12712063746790667
FTNT,0.013325198188117468,0.11543482225098918,0.09508580176217736,0.15238015786583342
GD,0.04437407019706256,0.21065153737170436,0.18028150553572916,0.19319613625034116
GE,0.15061387292627992,0.3880900319852082,0.3521952327311164,0.3123775706096559
GILD,0.003992265993151434,0.06318438092718354,0.053172332688737355,0.06920359555673102
GIS,0.12162419804686167,0.3487466100865522,0.2958411610617358,0.27218551864797613
GL,0.04598819336583483,0.21444857977108367,0.1766487380235132,0.18791849733996702
GLW,0.051031869217068856,0.22590234442579132,0.17820924473026822,0.18795593577604447
GM,0.031148632767602248,0.17648975258524854,0.15805705147153531,0.176650297069886
GOOG,0.1258444672137547,0.3547456373428075,0.3251023479664175,0.2982129892800311
GOOGL,0.10995122083916892,0.3315889335294061,0.3035060566248635,0.28495346521106946
GPC,0.0957661731285972,0.3094611011558597,0.259373993190875,0.24718271862974392
GPN,0.1952487852374623,0.44186964733670303,0.3924482852061935,0.3310599094246394
GRMN,0.05545777471986194,0.23549474456951675,0.16964086978345655,0.1773098940045496
GS,0.004738986668366045,0.06884029828789272,0.05604462228381498,0.07338857130220033
GWW,0.038388940840327006,0.19593095937173127,0.14903738168635897,0.16063430950687704
HAL,0.036033791227124655,0.18982568642605946,0.13900969158387266,0.15616416252252133
HAS,0.07016875383149898,0.2648938538952895,0.21357886076175858,0.21325525227108497
HBAN,0.021103654725328096,0.14527097000202105,0.1241036846264719,0.14295593929380168
HBI,0.012602959462043522,0.11226290332092576,0.09838437626381223,0.1196668049455957
HCA,0.016685487368124065,0.12917231657024683,0.1105717989969296,0.1395915472831773
HD,0.11795260553700705,0.34344228851003056,0.30859120578312244,0.28663667605176324
HES,0.021114242971746577,0.14530740852326346,0.12594700837337322,0.16803312069611373
HIG,0.034007583840759414,0.18441145257483174,0.1606878227944345,0.177285693620752
HII,0.2070873187535142,0.4550684769938632,0.37733390581592974,0.3112623333151665
HLT,0.010536102908517166,0.10264552064516584,0.07895844615310371,0.10660859916637447
HOLX,0.01976460583590854,0.1405866488536822,0.11888324076218129,0.13858746157208401
HON,0.10169750507495276,0.31890046264462013,0.27400159829840687,0.25953649953654356
HPQ,0.023269041870369645,0.15254193479292716,0.11821062084545211,0.14454391090109595
HRL,0.2621107060740012,0.5119674853679687,0.4723417265229377,0.3765948491970811
HSIC,0.14671590516633037,0.3830351226275867,0.33674386784497595,0.29943389863534087
HST,0.014313445728705843,0.11963881363799059,0.0937677839050944,0.11843885570356405
HSY,0.09592152958532638,0.30971201072177745,0.2628579569308791,0.25165013095541977
HUM,0.014928774904660448,0.12218336590821374,0.09249299530635037,0.11163204665640702
IBM,0.030998189876445793,0.17606302813607913,0.12462467519445268,0.137948812898577
ICE,0.10055380040681709,0.31710219237150833,0.2862934879277864,0.2730140554494875
IDXX,0.11677344495847908,0.3417212971977004,0.26447377864154353,0.2417773060264968
IEX,0.0906759722152833,0.301124512810371,0.25346759875056973,0.24403673060916178
IFF,0.09508514753219462,0.3083587967485193,0.2612811160991944,0.2501292957977755
ILMN,0.011726834435222273,0.1082905094420664,0.08749803933570147,0.13625498727876725
INCY,0.012622262517095082,0.11234884297176843,0.09942814485436872,0.13135518533499912
INTC,0.059597211610197126,0.24412540140304353,0.2145258408861028,0.22127591433754001
INTU,0.06270881605796384,0.2504172838642809,0.20844747131736888,0.21428553120157529
IP,0.01991688674179066,0.1411272005737755,0.11502618274826928,0.14224503295458762
IPG,0.12564187399868035,0.354459975171641,0.3185986026861607,0.292083314612281
IPGP,0.029883747783445564,0.17286916377262188,0.14872750385980538,0.16806339108085513
IQV,0.026048088558958956,0.16139420237096175,0.12360658986445967,0.14028008495849578
IRM,0.08429834255990575,0.2903417685416718,0.20885080237096423,0.20042556273491535
ISRG,0.12992616549395994,0.36045272296649383,0.2945342547482832,0.26598932757709387
IT,0.07820690533966505,0.27965497553175245,0.23868511124295522,0.23612153117638957
ITW,0.11367682846393275,0.33715994492811974,0.27635359095716333,0.25515963502935063
IVZ,0.00576861271615724,0.07595138389889443,0.06356068560931226,0.0840512290801872
J,0.10093913103433864,0.31770919255561153,0.2470249796953786,0.2314646294982313
JBHT,0.043564410144004966,0.2087208905308833,0.16427220822313704,0.17518412155720134
JCI,0.06819879516870919,0.26114899036509637,0.1897845144544904,0.18750447763652742
JKHY,0.17866295619960254,0.42268541044091235,0.38309976696661335,0.3299555896317473
JNJ,0.1367811825673104,0.36983940104768503,0.3163025303263471,0.28448155379443296
JNPR,0.03286586440983685,0.1812894492512922,0.16646464521405055,0.18225357482446317
JPM,0.03766082259381633,0.19406396521203087,0.16225356617199477,0.17689973180127344
K,0.14388530443909572,0.3793221644448103,0.33684576795322,0.30197802960321235
KEY,0.00873865670155278,0.09348078252535534,0.0696619849433348,0.08826817665881657
KEYS,0.023475892849356268,0.1532184481364965,0.13048028668440148,0.15036638112184833
KIM,0.15910162246680343,0.39887544731006375,0.3488726918557335,0.30612568374338134
KLAC,0.19911213512906076,0.4462198282562763,0.3980952065865004,0.3343910817869233
KMB,0.15017720788291386,0.38752704148602823,0.34630839385272477,0.30728572294907974
KMI,0.06890060918160681,0.26248925536411355,0.2394908627952538,0.5474095715983327
KMX,0.00849051289139961,0.09214397913808374,0.07063682905681025,0.09987923246551945
KO,0.11568138437724129,0.340119661850416,0.30694592048716235,0.2857902552421904
KR,0.05346366902609953,0.2312221205380219,0.2125360093218338,0.22218038807064514
L,0.05370476463171745,0.23174288474884713,0.190661995489392,0.19850563315561034
LDOS,0.15952213826741388,0.39940222616732357,0.36480162620697487,0.31979531150982815
LEG,0.059887806551296725,0.2447198532021804,0.1878635410194955,0.19122314060044926
LEN,0.01975676454410534,0.14055875833296672,0.11506134675621348,0.1343060195314657
LH,0.06447365842333602,0.25391663675965787,0.2071956671175444,0.21010485093618086
LHX,0.07177422628956087,0.26790712250621646,0.2318283568715047,0.2322056491451113
LIN,0.042215385341708045,0.2054638297650174,0.1660922086979228,0.17815477444534092
LKQ,0.06925925338294638,0.2631715284428511,0.2114437391375819,0.21125335299299486
LLY,0.03245011556132581,0.18013915610251371,0.15806667485640188,0.17530826348107692
LMT,0.14295079348016995,0.37808834084135673,0.3341964606841672,0.2999015305206898
LNC,0.00796489369471344,0.08924625311302116,0.07701431372246001,0.10810220608180215
LNT,0.18099321082095815,0.42543296865776414,0.35610773073245033,0.3023542769720724
LOW,0.10067694890204373,0.3172963108862814,0.2782226880363453,0.26510811932838063
LRCX,0.1035494305881458,0.3217909734410613,0.2640298815589186,0.24846979597649502
LUMN,0.042797984279439615,0.2068767369218676,0.16383411786939095,0.17754068718350097
LUV,0.09831855979461498,0.31355790501056574,0.2886765072792583,0.2754513370683956
LVS,0.028469340340102272,0.16872859965074763,0.13467889780729653,0.15554925683329882
LYB,0.010832949703273774,0.10408145705779571,0.09229537081828874,0.11440905148961847
LYV,0.0158005674171187,0.12570030794361126,0.09275807142081137,0.11065088884838031
MA,0.055734451367529116,0.2360814507061686,0.2124000980279917,0.22077923154909854
MAA,0.19207554479975278,0.43826424084078863,0.38651402810154484,0.327101969357534
MAR,0.023468218067236403,0.15319340086059974,0.12446583171884805,0.14228837959763346
MAS,0.13788694744283342,0.3713313176165369,0.316757238353758,0.28434592570915007
MCD,0.2252709827414837,0.47462720396273506,0.4353473249763325,0.35782693437268676
MCHP,0.08021903235248094,0.28322964596327294,0.23013071567308846,0.22585450198966814
MCK,0.009971299640109675,0.09985639508869562,0.07861688369135675,0.1038748850853777
MCO,0.02681482330472227,0.1637523230513762,0.12675210797516545,0.14327178597086224
MDLZ,0.04158570101279559,0.20392572425467953,0.1737738683520131,0.18743569013087427
MDT,0.09280703262147137,0.3046424668713661,0.2584210849725958,0.24851727462698955
MET,0.007667134218059864,0.08756217344298772,0.07413623002876364,0.09476355895890372
META,0.1585136282027814,0.39813770005210686,0.35107809143909174,0.30822202715841995
MGM,0.06959574680944425,0.26381005820370884,0.22120674244379707,0.22150795681878097
MHK,0.04060596294258318,0.2015092130464093,0.16279452593926066,0.17540446976967694
MKC,0.15385090197150345,0.3922383229256206,0.34011521037669906,0.30014509763612873
MKTX,0.26227104013727004,0.5121240476068958,0.4213867995444814,0.33080928965817996
MLM,0.07586225150168864,0.27543102857464813,0.20168019872161885,0.19678394024619694
MMC,0.1027264087228041,0.32050960784788357,0.2626871826441158,0.24697488524411984
MMM,0.0950171797696347,0.3082485681550438,0.25910083613577145,0.24715686206835757
MNST,0.053251333478532836,0.23076250449007707,0.1848203526960371,0.19178101182650228
MO,0.17531331526401026,0.4187043291679825,0.37541682447707164,0.3243786912400098
MOS,0.017643788895088715,0.1328299246972937,0.11345072593131911,0.18975178802247267
MPC,0.007905778344256337,0.08891444395741525,0.073490833327389,0.10293134586525762
MRK,0.04933074464041228,0.22210525576944884,0.17573226678192175,0.18496340298969366
MS,0.005936505000436342,0.07704871835687042,0.06078229900619997,0.08827674430169137
MSCI,0.13365110119892684,0.36558323429682443,0.3082008201096943,0.27782050955970117
MSFT,0.1535047213290823,0.39179678575644583,0.3570523929529282,0.31570487879593917
MSI,0.11952312749811968,0.34572117016190906,0.3204228923047429,0.29734796207653263
MTB,0.029620442156724724,0.17210590389851455,0.1440399450935761,0.1615804781593725
MTD,0.08690703806248504,0.29479999671384843,0.24292508708637964,0.23565728157727814
MU,0.08022269284556337,0.2832361079480569,0.2714325560953309,0.6109673291846595
NCLH,0.01014183318275223,0.10070666900832452,0.0889840438939973,0.10681265395065166
NDAQ,0.19048283878939565,0.4364433970051508,0.38871087508926594,0.3298894527556698
NEE,0.12919233288546214,0.3594333497123801,0.2993532107356648,0.2711147409375097
NEM,0.2252676764084674,0.474623720865769,0.3768377160823118,0.3516386642364671
NFLX,0.011346415543003578,0.1065195547446739,0.09268492622590165,0.11334032792981832
NI,0.2349170103768447,0.48468238092264576,0.4146177942821581,0.3348180864870348
NKE,0.0881940387972738,0.2969748117219267,0.28378638693160096,0.2762217463316602
NOC,0.18243878572495265,0.42712853536722717,0.37794200548646795,0.32349083237479737
NOV,0.009373689631427784,0.0968178167045084,0.08526826282731875,0.1283696275242809
NOW,0.03771953629391406,0.1942151803899841,0.16433668974752835,0.1789025671056732
NRG,0.057544147579591254,0.2398836125699112,0.20247010791347714,0.4227859202009134
NSC,0.035231794777006026,0.18770134463291951,0.15058757864194824,0.165878593445447
NTAP,0.011072739362712834,0.10522708473920978,0.08610190331031295,0.10736645900250896
NTRS,0.029331335778045784,0.17126393601119233,0.13860930299633192,0.15481280522440605
NUE,0.07053314098433687,0.265580761698465,0.19458224206800634,0.19244486476189276
NVDA,0.8763051545912367,0.9361117212123972,0.7732181433568542,0.4555563599837512
NVR,0.1153042659654416,0.3395648185036866,0.3118732453651057,0.2912200359650857
NWL,0.10162778470836818,0.31879113022223216,0.26334457442252146,0.24831990476006252
NWS,0.021983769032811747,0.14826924506724834,0.1265328194279361,0.1455176319750598
NWSA,0.013397054557942467,0.11574564595673768,0.098130576417301,0.11861506418588845
O,0.2866677652290792,0.5354136393752771,0.45961296712959543,0.35600949861813147
ODFL,0.027376564716846744,0.16545864956794112,0.12770623753437674,0.1453433278564941
OKE,0.07828448217949267,0.2797936421355794,0.22821282746277288,0.29121869406465134
OMC,0.10304743452375248,0.3210100224662035,0.27308254690551975,0.25793487773505486
ORCL,0.03226194966754097,0.1796161175049193,0.14070708947325342,0.15626081618804377
ORLY,0.09637076423274211,0.31043640932200933,0.2796111012559518,0.26855537479545516
OXY,0.05161663030958901,0.22719293631094478,0.18616498628264017,0.19434717334748006
PAYC,0.07680925673407862,0.2771448298887761,0.21346074576393234,0.20988733347075608
PAYX,0.1366558131299042,0.3696698704653981,0.32456308833544956,0.2927768957186175
PCAR,0.02432623002644358,0.1559686828387147,0.1205400206712246,0.14025873318899196
PEG,0.09667436430577327,0.31092501395959327,0.2661543755261372,0.2540492784006605
PEP,0.10114837697890743,0.31803832627359147,0.28411140683913483,0.2706158243180206
PFE,0.05211122964997055,0.22827884187977332,0.1840940287516383,0.19226288752364498
PFG,0.009918056171300732,0.09958943805093355,0.07846754374895641,0.10214795512883981
PG,0.08481790155096376,0.29123513103841675,0.25106311939115056,0.24514662071929283
PGR,0.11119279750896854,0.33345584041814075,0.3019362844075455,0.2832780807180502
PH,0.03514019304002511,0.18745717654980593,0.14074133265385877,0.15490843558355172
PHM,0.030657614713644817,0.17509316009954476,0.1265041907813647,0.1403760783680501
PKG,0.04614641380760949,0.21481716367089826,0.16242872002800168,0.17309301018710516
PLD,0.14782794003790217,0.38448399191371047,0.3210295000036326,0.28426170166505066
PM,0.16552887290681392,0.4068523969535069,0.3582236165518999,0.31176946395983085
PNC,0.027915224942194356,0.16707849934146032,0.14741640481041735,0.16646719339245536
PNR,0.028480037446917274,0.16876029582492819,0.1304678007462813,0.1539668697615851
