,mse,rmse,mae,mape
A,0.055365224057430294,0.23529815991084652,0.1979413716340066,0.17928870363513363
AAL,0.11755931702760518,0.3428692418803489,0.321452762929562,0.3451827449193018
AAP,0.14274640143000433,0.37781794746941855,0.3038814856256139,0.3253981496201971
AAPL,0.039874763418584,0.19968666309642213,0.18570083708769777,0.1707932315498716
ABBV,0.10081556107079022,0.3175146627650292,0.25863572611133273,0.25466134686850356
ABT,0.12552829094384269,0.35429971908518737,0.30456096958795337,0.31596580614862513
ACN,0.0963375490028328,0.3103829070725912,0.26091540364879806,0.25422932353979677
ADBE,0.02660409086499068,0.1631076051721399,0.13818798810473845,0.11806554273230155
ADI,0.012147802030239635,0.11021706778099132,0.08609537200825411,0.0705401851657964
ADM,0.05576065868426037,0.23613694900260818,0.18961833746441115,0.168527414757373
ADP,0.0609221638623116,0.24682415575123842,0.20764665061522009,0.19011861893958557
ADSK,0.006248285115723672,0.0790460948796566,0.06665788842991187,0.055963041105507774
AEE,0.07732103085589352,0.27806659428254504,0.23643609517549732,0.22300815327941934
AEP,0.11038074075039131,0.3322359714877233,0.2800706062445286,0.2809459948644016
AES,0.10221116697301696,0.31970481224563535,0.24877814051508443,0.24486993200867896
AFL,0.0838370004704947,0.2895461974720005,0.23304325645669605,0.22103676402776098
AIG,0.05947388827195205,0.24387268865527367,0.1920721535143892,0.17435423925321056
AIZ,0.0675354227127119,0.2598757832363606,0.21715505866104995,0.20131488252405472
AJG,0.04464482586080612,0.21129322246775006,0.17238029228330745,0.15069497828581777
AKAM,0.07757851567379796,0.27852920075603915,0.2101112139977959,0.20445003589633104
ALB,0.01877404811246231,0.13701842252946247,0.12340122694311154,0.10386311965583504
ALGN,0.010935601696131812,0.10457342729456566,0.09009770443836766,0.07169298604448461
ALK,0.09803929058724595,0.31311226514981166,0.296821118525372,0.31202733975733654
ALL,0.044950609433800984,0.2120155877142079,0.1825978045477169,0.1618678067505317
ALLE,0.08324697478459273,0.2885255184287739,0.24091167617516507,0.2309227518128937
