,mse,rmse,mae,mape
A,0.017679247873252375,0.13296333281492448,0.1227736819211284,0.106563263365563
AAL,0.07947546006620838,0.28191392315068153,0.2632750509927582,0.2890367328001103
AAP,0.09256832293009487,0.3042504279867078,0.23739766812620874,0.2538987902667556
AAPL,0.02220483486140597,0.14901286810677114,0.13632899149455677,0.12841090092265298
ABBV,0.05870967019096334,0.24230078454467155,0.19701115992793194,0.19253526112342187
ABT,0.08217493381892194,0.28666170623039616,0.24054495344303586,0.2510083462368324
ACN,0.05573686547640183,0.23608656352364027,0.1956729021697815,0.18927781964196394
ADBE,0.012867517131184066,0.1134350789270412,0.09308309155059938,0.08143755740534475
ADI,0.004167597832719363,0.06455693481508677,0.05030603133612253,0.04300539761282884
ADM,0.02896792515834311,0.17019966262699557,0.1399748815779238,0.12451528527273611
ADP,0.03202321511774778,0.1789503146623324,0.1523872501360991,0.14028500201215416
ADSK,0.0022000225377126013,0.046904397850442564,0.03757175009127337,0.03411010773736161
AEE,0.04562310374017094,0.21359565477830053,0.18255620808512055,0.17327286645321133
AEP,0.0716052675331164,0.26759160587192643,0.22580360721191162,0.22762057687324735
AES,0.06364505564393502,0.25227971706804936,0.1956918410730308,0.19273232826621856
AFL,0.04995962089381909,0.2235164890870897,0.1812820101841811,0.1724204250025083
AIG,0.030056447014902565,0.17336795267552352,0.13054715814983425,0.11846161542048836
AIZ,0.03413143628759867,0.1847469520387242,0.15261795259034724,0.14068046181490018
AJG,0.019082588481849124,0.1381397425864444,0.11490837724393232,0.1005304510690026
AKAM,0.03823791131459276,0.19554516438560368,0.1445375629292051,0.13811569321023084
ALB,0.020081138436983094,0.1417079335710711,0.1188306117781767,0.0934446926250382
ALGN,0.013538739371073685,0.11635608867211757,0.09566817676530157,0.07644023687208511
ALK,0.061563113380169225,0.24811915157877118,0.23506065775412116,0.252215266907469
ALL,0.023709491307656604,0.15397886643191203,0.1342931383660433,0.12084503438461877
ALLE,0.04499140859285519,0.21211178324849186,0.18294459173066455,0.1732153008686943
AMAT,0.07798720565344507,0.27926189438132276,0.2638094340267424,0.17652110348253366
AMCR,0.08369012276744545,0.28929245197109005,0.23234352175592626,0.24073222225829036
AMD,1.9969435130242452,1.4131325178567808,1.199538839143291,0.44960930077248235
AME,0.07244831320271031,0.2691622432710619,0.23661246915554962,0.24274640856712196
AMGN,0.06955571915439004,0.26373418275678645,0.2077605599522314,0.2108799877352181
AMP,0.012866283370881335,0.1134296406186731,0.09877590348605046,0.09056419477596268
AMT,0.045105623732128376,0.2123808459633975,0.17813969753235573,0.16856441780448156
AMZN,0.01349324838665915,0.11616044243484591,0.1108589426804937,0.09435251070346415
ANET,0.051952173935522324,0.22793019531321937,0.1615930557704589,0.10399450971572938
ANSS,0.03821762030470176,0.19549327432088745,0.1608052191134359,0.1509303895224334
AON,0.03704884194330309,0.19248075733252684,0.1580758439827062,0.14539097709466253
AOS,0.013064411445410908,0.11429965636611034,0.10446517802421601,0.08750400333532904
APA,0.07814942778393509,0.2795521915205372,0.20152376819396148,0.21172287702711196
APD,0.05607787956676306,0.23680768477134154,0.18486149446321665,0.1796523388590473
APH,0.01756821481793241,0.13254514256634384,0.10120680366951311,0.08732414258922488
APTV,0.09240850604754859,0.30398767417043177,0.2739774744367888,0.2941772006537936
ARE,0.0193212720579746,0.13900097862236294,0.1199272944325417,0.10313547158318222
ATO,0.053768809055894186,0.2318810234924242,0.2003682479743551,0.1930566905211088
AVB,0.08786505405057281,0.29642040086770816,0.25146743861220133,0.26398510795509256
AVGO,0.00580946007751962,0.07621981420549134,0.060368223467162675,0.05305418282128829
AVY,0.0524857761396363,0.22909774363715654,0.18841929183314146,0.1820415038729442
AWK,0.06256630798099112,0.2501325808066417,0.2165261986794814,0.21113014605623828
AXP,0.023422271093532013,0.15304336344164687,0.13446789380264404,0.1223595758514784
AZO,0.10570494021885456,0.3251229616911955,0.2590841721180098,0.2821770659124192
BA,0.007973038126900504,0.08929187044126975,0.08007308320884693,0.0717119298064203
BAC,0.022698567981291034,0.15066043933724285,0.12233633597241643,0.08982478995356205
BAX,0.03602743107736383,0.1898089330810429,0.15571999782752086,0.14444614408676365
BBY,0.005569639503048073,0.07463001743968758,0.05469822021787624,0.04418207172563597
BDX,0.04029156548541142,0.2007275902446184,0.1647258283185449,0.15297642040086068
BEN,0.07528483778106695,0.27438082619065596,0.2506123213873864,0.26098115697481866
BIIB,0.07170664191303225,0.2677809588320877,0.20792221722936483,0.2113725983025431
