,mse,rmse,mae,mape
A,0.005105810074490323,0.07145495136441088,0.05728710550966542,0.057437230361619684
AAL,0.07538781334713451,0.2745684128721556,0.23901410371738238,0.31026649124204175
AAP,0.07585250110440986,0.27541332775377786,0.2642451997815068,0.3328723051819782
AAPL,0.05176468743290412,0.2275185430528776,0.20684891720402362,0.24816995803993044
ABBV,0.04199076714667715,0.20491648822551384,0.19995121585459127,0.23325991775502358
ABT,0.06463460401471456,0.2542333652664704,0.2399746005566861,0.295696331161304
ACN,0.0033113659471730008,0.05754446930134121,0.04520763094918092,0.0455402948234124
ADBE,0.0028850587941684058,0.05371274331262932,0.04000489860943108,0.03858516989421365
ADI,0.02484416874214292,0.1576203309923657,0.14322329368738776,0.15932316254372794
ADM,0.05991645180049341,0.24477837282017667,0.23566333519007754,0.292809475111897
ADP,0.009721225563823075,0.09859627560827577,0.09030084096657831,0.09273704070340442
ADSK,0.012940104828416264,0.11375458157110097,0.09467020583558344,0.08960224338367857
AEE,0.0026429076798462465,0.05140921784900298,0.04008857222375781,0.035363693998203806
AEP,0.0028727523110909704,0.05359806256844524,0.045033417430854726,0.04034459648399238
AES,0.042230881277973996,0.2055015359504011,0.19344621349490276,0.23344107999624644
AFL,0.003862223061823993,0.06214678641590402,0.04809096380471808,0.04925273284388916
AIG,0.036680193953593065,0.19152074027006336,0.17318208592152057,0.19799640309847677
AIZ,0.004671149799432372,0.0683458104014604,0.05286034991691877,0.05405659155991026
AJG,0.01479223573309635,0.12162333547924242,0.10314056936086821,0.11367214183670545
AKAM,0.1405908040950552,0.37495440268792046,0.365776582795193,0.529581035974275
ALB,0.08604748580275624,0.2933385174210101,0.23411630506048245,0.163659793136115
ALGN,0.022556435090888723,0.15018799915735187,0.10740367730388102,0.08667834328926327
ALK,0.051326775679475245,0.22655413410369551,0.18975379854352284,0.22987489025515107
ALL,0.011855738026607197,0.10888405772475232,0.10340956667779484,0.10787280364154136
ALLE,0.0038785542177735186,0.06227803961087342,0.051795089974664275,0.051997962547828576
AMAT,0.10063096267900831,0.3172238368707628,0.23253330078315068,0.15659930830561247
AMCR,0.007123575146134086,0.084401274552782,0.06272364128123115,0.06557214049690614
AMD,1.2978255971224388,1.1392214872984265,0.812508258522674,0.3312044473592191
AME,0.054867674065118,0.23423849825576923,0.21212292783659414,0.25475506413889487
AMGN,0.029633023265905407,0.17214245050511337,0.1611807523283199,0.180335660319816
AMP,0.08792112723260369,0.2965149696602242,0.2784761040041767,0.3639684445288893
AMT,0.003960485244292167,0.06293238629109948,0.04830032114331754,0.048945171883513314
AMZN,0.01592928041693226,0.12621125313113826,0.11093736571738526,0.09958915236003439
ANET,0.06604758880271697,0.2569972544653288,0.24281673139207696,0.3064179761618513
ANSS,0.023549228652103738,0.15345757932439746,0.14224210640462476,0.15457272056896787
AON,0.006555275694644602,0.08096465707112334,0.0676999358145446,0.07115555908126676
AOS,0.013471131434972698,0.11606520337712202,0.09457543321100187,0.08226053106023991
APA,0.01597725206356042,0.12640115530943702,0.0962618838798537,0.10029492882678208
APD,0.012042018967588407,0.10973613337268817,0.10049909992567578,0.10629431839925638
APH,0.007915773345869155,0.0889706319291324,0.07286354670011735,0.07628405804425674
APTV,0.06291263817678698,0.25082391866962567,0.22386536726916276,0.2766347725393655
ARE,0.010236297199815855,0.1011745877175482,0.07888929480777805,0.08446499645274654
ATO,0.016837831313492358,0.12976066936284028,0.11391585978306346,0.09276030182290175
AVB,0.012023825806686901,0.10965320700593714,0.09351962684401549,0.09674048967117027
AVGO,0.012347369231014881,0.11111871683481088,0.09339459058492376,0.07912327725256317
AVY,0.006158831154324521,0.07847822089168766,0.07000831397706239,0.06098535546987408
AWK,0.027027155713697817,0.16439937869012103,0.1346045746474434,0.10425670690576537
AXP,0.0829287088568138,0.28797345165277616,0.27306663891893895,0.3524688467902246
AZO,0.00829406394116523,0.09107175160918576,0.07346682061055572,0.07391672254900848
BA,0.030307254604844028,0.17408978891607638,0.15903374436912104,0.17761268439558558
BAC,0.07328508506692216,0.27071218123114105,0.24278475969522137,0.31037526945848104
BAX,0.007229159732422428,0.08502446549330626,0.07235231069742885,0.0761815292254064
BBY,0.04722013272788812,0.21730193907990816,0.2048709776987618,0.2471144670337387
BDX,0.003102565904203358,0.05570068136211045,0.04476471029135097,0.04355854971617549
BEN,0.08689381092316281,0.29477756177016395,0.28057572863051156,0.3637295385033661
BIIB,0.06341257713341082,0.2518185400906987,0.2341473650221937,0.2899253536963198
BIO,0.018622912055181382,0.1364657907872203,0.12595607350111795,0.13652213286588788
BK,0.04059262856481664,0.2014761240564664,0.18500648988442,0.21451312146448348
BKNG,0.019074802653578644,0.1381115587254689,0.12500726079759936,0.1368492275919739
BKR,0.07959115491970836,0.282119043879899,0.270762768459207,0.3468832474399336
BLK,0.0046927548094893405,0.06850368464169895,0.05592673355362234,0.05653893149763819
BMY,0.017672902311735964,0.13293946860032188,0.09177909737049085,0.10032695359054927
BR,0.005404393427963071,0.07351457969656816,0.061103178585926156,0.06292550809581676
BSX,0.023200479435157413,0.15231703593215506,0.12502606497074797,0.09877558979789519
BWA,0.15675780333794936,0.39592651254740363,0.3777235227925247,0.5702826838412423
BXP,0.0028626758047042462,0.053503979335225584,0.04180053300966559,0.04129371345377141
C,0.09453334769341151,0.30746275822188857,0.2852692444902177,0.3801980115172872
