,mse,rmse,mae,mape
A,0.06746763103331964,0.25974531955998675,0.21561978306093782,0.1995571136493194
AAL,0.009788965070220852,0.09893919885576623,0.08860952196084723,0.09969799276427152
AAP,0.006646305131183016,0.08152487430951989,0.06979880527292079,0.08047218679773048
AAPL,0.005863581681245395,0.07657402745869774,0.05994772219106353,0.07492821527345872
ABBV,0.015099643496797342,0.12288060667492386,0.09645932883930096,0.10841880998599833
ABT,0.0056138579907926605,0.07492568311862535,0.058229558108049084,0.07049541954190934
ACN,0.07573166620844159,0.27519387022323294,0.2514226449142847,0.2320320054504608
ADBE,0.08480095565192884,0.2912060364276964,0.2659091057276647,0.24162436956176728
ADI,0.020993237333879092,0.14489043216817007,0.11365641032213583,0.12051102323801585
ADM,0.01565586390759952,0.12512339472536507,0.10904464076891343,0.13180327533725192
ADP,0.06670694320830751,0.25827687315806563,0.2406471884631357,0.22635157865545702
ADSK,0.07802232600221458,0.27932476797128925,0.2447762297866031,0.22347199201648096
AEE,0.11954533465309795,0.3457532858167771,0.31430724422392453,0.2716342311684531
AEP,0.10185823107312736,0.31915236341460385,0.2855704466265593,0.2522214607630779
AES,0.02365385010390328,0.15379808225040806,0.13174295845764192,0.15383860334809482
AFL,0.07003966687704612,0.2646500838409958,0.2235259993169513,0.20632397224018326
AIG,0.011879623168241127,0.108993684075001,0.08983755733057477,0.09833271241963651
AIZ,0.0708637915659656,0.26620253861668114,0.24192163690207022,0.22513444167154137
AJG,0.03847045495720918,0.19613886651352194,0.15206288000272006,0.15033531596420363
AKAM,0.013079613754265303,0.11436613901966483,0.09512718362468982,0.14019293386753537
ALB,0.2486811974103054,0.4986794535674248,0.39647121753475517,0.2904040994270635
ALGN,0.14892765359505428,0.3859114582323959,0.31621999987024285,0.25918636112505106
ALK,0.01058419042563935,0.1028794946801322,0.08526127972377326,0.0928359525863025
ALL,0.03226946019675107,0.1796370234577245,0.1491639730317395,0.15091419801055936
ALLE,0.0585974292487426,0.24206905884218785,0.21505251271190323,0.20465074476204373
AMAT,0.17255675543373025,0.41539951303983286,0.3108496123260678,0.2435576147363398
AMCR,0.0696620625108328,0.26393571662591025,0.20639340595993033,0.18741802244177236
AMD,1.0262995527490328,1.0130644366223862,0.6933976315987402,0.3477872075830902
AME,0.005395019649781774,0.07345079747546499,0.06577376890944399,0.07523960021694873
AMGN,0.01799668300791778,0.13415171638081183,0.09897533819297244,0.10532173242949158
AMP,0.006028005365796788,0.07764023033065261,0.06082478991643011,0.08186217019830708
AMT,0.06929676688030315,0.2632427907470652,0.22349473151867238,0.20677496936485643
AMZN,0.18029406153413627,0.42461048212937025,0.3797482111351548,0.30491995703967434
ANET,0.013331058881200878,0.11546020475125132,0.09261229316019119,0.1140924939306816
ANSS,0.01912142529891698,0.13828024189636415,0.1202690809511215,0.12817167901465337
AON,0.05000374639413796,0.22361517478502652,0.18062480251196805,0.1730106887418732
AOS,0.10987406614875299,0.33147257224203786,0.2809750643574855,0.2431007150687774
APA,0.030625208394507573,0.17500059541186588,0.15000775586228232,0.16939817423619613
APD,0.036453215416796296,0.19092725163474253,0.15882064340342417,0.15892921773436502
APH,0.0412785134047817,0.2031711431399196,0.1665533026119132,0.16396518865369578
APTV,0.00696583100528703,0.08346155405506796,0.06955441326013843,0.07971988297068008
ARE,0.07029785135254597,0.2651374197516186,0.21102218457298577,0.193102036868638
ATO,0.2155235110851837,0.46424509807340314,0.4277801871660973,0.3347160755545714
AVB,0.0491886357488322,0.22178511164826237,0.20852433084462627,0.2036517618303629
AVGO,0.10504836996647023,0.3241116628053829,0.2720346409597051,0.23617651926080183
AVY,0.11145614492818905,0.33385048289344893,0.29390003223690525,0.2551312092268757
AWK,0.2615696781715543,0.5114388313098198,0.4592438548585043,0.3448630466166428
AXP,0.004898136717542737,0.06998668957410928,0.054224388489776155,0.07153226977597824
AZO,0.05176239376486076,0.2275135023792231,0.21187174540228876,0.2062164891608457
BA,0.01596885976769589,0.1263679538795176,0.11227510448111949,0.12105476163274054
BAC,0.007586297191588605,0.08709935241773388,0.07174822718959659,0.08844166406073806
BAX,0.059362264181869004,0.24364372387128916,0.19383438772127665,0.18247471957484865
BBY,0.01567580359238049,0.12520304945320018,0.09551598323738826,0.10819138947138068
BDX,0.07332562398396474,0.2707870454507836,0.2320052475036503,0.21340671413190254
BEN,0.0073607503481121555,0.08579481539179483,0.07012545751556012,0.09750603107048074
BIIB,0.02310384780937625,0.15199949937212376,0.1400250163290897,0.212690979698091
BIO,0.024940817318659353,0.15792662004443506,0.12372608289104926,0.12792699078947173
BK,0.011982150102648918,0.1094630079188806,0.09161832045945557,0.1018988515306946
BKNG,0.032040622869978004,0.17899894656108456,0.15519395668628444,0.1584554413607474
BKR,0.007733167608937415,0.08793843078505219,0.07096420998187762,0.09425502630207433
BLK,0.043931281218170935,0.20959790365881747,0.17904463903381748,0.17526447572720902
BMY,0.03009779099038532,0.17348714935229445,0.14856261044436533,0.1504609142973153
BR,0.08820295258458799,0.29698981899147314,0.25248795574850774,0.226181035599168
BSX,0.1438069563674814,0.3792188765969877,0.3196597308835752,0.26448940724190223
BWA,0.034418105199687576,0.18552117183676795,0.17421663758147055,0.2888551526853871
BXP,0.06517664463521,0.25529716926595564,0.22631496370210016,0.2124695867539179
C,0.007336354182748672,0.08565252000232493,0.06718806717130502,0.09369200570564583
CAG,0.04250836335011614,0.206175564386559,0.17197700641829688,0.16888410197419476
CAH,0.02387661887882558,0.15452060988368374,0.14361299772113148,0.15021180850058102
CAT,0.025411964086590324,0.15941130476409232,0.12396887755919511,0.13214588766855423
CB,0.09530619339101432,0.3087170118263882,0.28476472075501463,0.25495290279276445
CBOE,0.04446711354548963,0.21087226831778907,0.19633773280592268,0.19407721496785163
CBRE,0.006287980196563119,0.07929678553739186,0.06327227817312411,0.08486797738415758
CCI,0.08231723473696717,0.28690980244140696,0.25657066715827365,0.23396135192012676
CCL,0.01743705588390194,0.13204944484511072,0.12247069928118817,0.13111257026248338
CDNS,0.08033433664965224,0.2834331255334356,0.24850465703266916,0.22647874422494432
CDW,0.048107958664013226,0.21933526543630238,0.2012438014408959,0.1960737440071851
CE,0.018639161837115913,0.13652531573710391,0.11769530551522678,0.12524697867334247
CF,0.09210988523119032,0.3034961041449961,0.2891121367687692,0.6285113318076481
CFG,0.007877547540418023,0.08875554934998725,0.069909238501745,0.0843762490619229
CHD,0.06446959590004225,0.25390863691501764,0.21834234837869687,0.20470937872698736
CHRW,0.04838971409904071,0.2199766217102188,0.19532847284215482,0.1903240832850361
CHTR,0.11277563819083414,0.33582084240087623,0.2649627547862762,0.22552235643642934
CI,0.0021732362783477683,0.04661798234960162,0.03565182063272988,0.04353057435073617
CINF,0.1842478473851563,0.42924101316760993,0.384497341639318,0.3084187839324513
CL,0.05713370013106356,0.2390265678351751,0.21329542060572998,0.20380203678972134
CLX,0.08778305349341547,0.2962820505758246,0.2804733675630009,0.25493207504217386
CMA,0.013601396730869067,0.1166250261773564,0.09528425903849698,0.12040382350602537
