,mse,rmse,mae,mape
A,0.0025457542886519135,0.05045546837213895,0.042799315039628846,0.040538646897544175
AAL,0.0063233624114564695,0.0795195725054937,0.06911281072218727,0.06833780942904741
AAP,0.05717604248418007,0.23911512391352427,0.17345303329271,0.20848901217788476
AAPL,0.010564355305740509,0.1027830497005246,0.07773755317743641,0.062060738197345755
ABBV,0.014276684216541043,0.11948507947246402,0.10749857505038864,0.10561375921020154
ABT,0.014825676640087822,0.12176073521496092,0.10997908627563072,0.11241641370135949
ACN,0.012918108684799798,0.11365785799846748,0.08891283421267308,0.0872300142243402
ADBE,0.0100577337500874,0.10028825330061043,0.08448291141056745,0.06895755388482669
ADI,0.030287632365428533,0.1740334231273652,0.16175683737510482,0.12719530554124792
ADM,0.016055559082714492,0.12671053264316465,0.09334767275736815,0.09300682841243718
ADP,0.00688666054854986,0.08298590572229636,0.06178287180013818,0.05883532278397965
ADSK,0.07673237544253764,0.27700609278955873,0.2370258199710135,0.16683832324181117
AEE,0.012005505190806105,0.10956963626299991,0.09769436567552582,0.0971272129168034
AEP,0.026716330273362683,0.16345130857035892,0.14490247300213313,0.15284157768308715
AES,0.03071502693186795,0.175257031048309,0.14830204138660238,0.1572116213809615
AFL,0.018424501779889454,0.1357368843752112,0.11763305579141965,0.11591848537725956
AIG,0.007249276953599266,0.08514268584910431,0.0753356594606172,0.06912740355562116
AIZ,0.003100377077502278,0.05568102978126642,0.04719987216769779,0.044366003543699774
AJG,0.004315823107828928,0.06569492452106881,0.055352883974592496,0.05053794183295735
AKAM,0.035486616556193395,0.18837891749395258,0.13843333960299758,0.1420797173803735
ALB,0.005161630846199645,0.07184449071570934,0.05766324076500631,0.049641139440224136
ALGN,0.059508416621659364,0.2439434701353151,0.1855988317352981,0.1311857111322371
ALK,0.011671082020354493,0.10803278215594789,0.09578226665189767,0.10167135716734901
ALL,0.0010630355295025,0.03260422563874965,0.027367183351874783,0.025187023903088992
ALLE,0.01132610628589208,0.10642418092657363,0.09791800126249722,0.0954162884420974
AMAT,0.11200589234660649,0.33467281387439657,0.2961373441331481,0.20216360076647705
AMCR,0.02350266757230946,0.15330579758218363,0.12650105073822135,0.13090682190621392
AMD,0.9272371958080117,0.9629315634083305,0.8377276155110981,0.3954213136228591
AME,0.007617476909393916,0.08727815826078089,0.07758125538358365,0.07901609706928263
AMGN,0.018596772924344543,0.13636998542327614,0.12236781964110999,0.12253663872742912
AMP,0.008168478101844331,0.09037963322477212,0.07096142278186551,0.05942259979372514
AMT,0.011656470679661957,0.10796513640829597,0.09679285819918894,0.09705665167455944
AMZN,0.003855756980713065,0.06209474197315796,0.04948144549709314,0.04432753155231761
ANET,0.19871654987216308,0.4457763451240578,0.3503780485984363,0.21181519586852313
ANSS,0.004394043517072923,0.06628758192205327,0.05462173527050135,0.04842677435168134
AON,0.003992936974321957,0.06318969041166413,0.05536700360673327,0.05215917223389642
AOS,0.0026357761077491354,0.05133981016471657,0.04034060733681572,0.03741059434007797
APA,0.051361762910946906,0.2266313370011899,0.17221748067943693,0.19406121677797245
APD,0.01051122156485421,0.10252424866759186,0.08242380514998511,0.07892707851877186
APH,0.004721711485579019,0.06871471083821148,0.058367189772011864,0.0525537688426426
APTV,0.015210966914589105,0.1233327487514533,0.11373433565462476,0.1210216606394375
ARE,0.005028508217120883,0.07091197513199644,0.05898471925583359,0.054325531868572474
ATO,0.020071537689930193,0.14167405439928016,0.12809462039411887,0.13188432041910156
AVB,0.019437929490169165,0.13941997521936791,0.12437216073271226,0.12762354901244982
AVGO,0.02414057756591594,0.15537238353683044,0.1289244855594004,0.09909407315468917
AVY,0.00918298867505674,0.09582791177447592,0.087954433568865,0.08628409038879091
AWK,0.03907483688523273,0.1976735614219381,0.18172772846514815,0.20082920050207326
AXP,0.0029983261200817665,0.05475697325530116,0.04566524040251108,0.04017971305484869
AZO,0.07056560923938839,0.2656418815612259,0.19910027722524187,0.24513393764055352
BA,0.02368535950872494,0.15390048573258286,0.13025173011182073,0.099676663563783
BAC,0.12084060215128112,0.3476213488140237,0.30115517927593816,0.200001805233982
BAX,0.004228890539734404,0.06502992034236552,0.056617926184747494,0.05426191381124449
BBY,0.1090024861237365,0.3301552454887496,0.297922527721749,0.20462163113950813
BDX,0.013006973515076528,0.11404811929653434,0.09993215995549479,0.09672973006884585
BEN,0.010801280021844058,0.10392920677963466,0.09838256454095311,0.1010132605886319
BIIB,0.03161167846217211,0.17779673355315645,0.1471334555830177,0.15435227739729784
BIO,0.028779971960730205,0.16964660904577553,0.15607512340009672,0.12086063007821327
BK,0.002895264820189747,0.05380766506911211,0.042477139850392046,0.03810132821264605
BKNG,0.0075442003139606075,0.08685735613038545,0.07839125427681085,0.06577650608516047
BKR,0.019029978639382036,0.1379491886144389,0.1119313346959084,0.09280961861026071
BLK,0.004514491308279899,0.06718996434200497,0.05586870557720348,0.05261546755796141
BMY,0.1369246531890574,0.3700333136206217,0.3382908865909274,0.4615006944160832
BR,0.010502104587779119,0.1024797764818948,0.09346881803489103,0.09019012243706544
BSX,0.010776043971606792,0.1038077259726211,0.09265044386853141,0.09316040856091905
BWA,0.009656865980716951,0.098269354229673,0.08958818910842996,0.09239226768840397
BXP,0.03188917772487335,0.17857541187093295,0.1516344325884475,0.15865449614205818
C,0.015878322843415362,0.1260092172954636,0.10774391606138854,0.08603562891085403
CAG,0.012715382032112667,0.1127625027751365,0.07683770135461722,0.07559771132259194
CAH,0.048517494600831955,0.22026687131938827,0.19298480093937695,0.21959681717624216
CAT,0.014743280251881806,0.12142191009814418,0.11394610956489964,0.09455851723558491
CB,0.007375205629270653,0.08587901739814362,0.0706329605952544,0.06684177577223945
