,mse,rmse,mae,mape
A,0.012479050816096874,0.11170967198992608,0.08785699285048224,0.07808732725337462
AAL,0.03218544742548733,0.1794030307031833,0.16089563743787355,0.18697931665422776
AAP,0.030781167708671762,0.17544562607449568,0.13654435699806475,0.14511672155394045
AAPL,0.004992012397844718,0.0706541746667861,0.05840005437798302,0.05913760289774633
ABBV,0.01397737620361537,0.11822595401863066,0.10912263355554938,0.1021698826225619
ABT,0.02575845381393835,0.1604944043072479,0.132367275559278,0.13739579082726977
ACN,0.014751147127365182,0.12145430057171784,0.10171910356127961,0.09857831228614634
ADBE,0.004562710541124703,0.0675478389078785,0.056901471284457425,0.05270625632992963
ADI,0.008252201916093209,0.09084163096341462,0.07505642534937601,0.06262632852772498
ADM,0.013162861991810982,0.11472951665465597,0.0959347368514792,0.08470713523532289
ADP,0.006014983847461091,0.0775563269337911,0.06710705289701092,0.0640661497601003
ADSK,0.022766066766951268,0.15088428270350515,0.13538124134576612,0.10736145018022245
AEE,0.011416533043737995,0.10684817754055516,0.09697161289570573,0.09378478643837349
AEP,0.024777104977782773,0.1574074489272435,0.1379479609634012,0.1401477075881606
AES,0.019749824859299086,0.14053407010152053,0.11862736275561583,0.11648877400378588
AFL,0.013399443840449351,0.11575596675959884,0.10580713823430582,0.09882002389391083
AIG,0.005684249689718619,0.07539396321800983,0.05706322382048648,0.053096605319809115
AIZ,0.008234500002877105,0.090744145832539,0.07388888308132391,0.06828394538383899
AJG,0.008598811829485267,0.09272977854759099,0.07637974724338556,0.06900007932455972
AKAM,0.00802484723740867,0.08958151169414742,0.07159624936173042,0.06892146121372099
ALB,0.06516692011741985,0.25527812306858544,0.24603274381869977,0.18526715802898733
ALGN,0.03430839710737238,0.18522526044622634,0.17445130505170925,0.13885411206185547
ALK,0.023339727601100313,0.1527734518857917,0.13457471549160854,0.15514101499496866
ALL,0.004089473973637324,0.06394899509482009,0.056787301893333766,0.05415377887633166
ALLE,0.013925950839357427,0.118008265978945,0.10921558828741239,0.1042178449455823
AMAT,0.12327414670496337,0.3511041821240006,0.32363652308064533,0.2207457592223506
AMCR,0.020583136156129368,0.1434682409320243,0.11760781484902398,0.11507906214259617
AMD,4.305143714720799,2.0748840244025204,1.7737362933797731,0.5657879844436751
AME,0.020370051231811806,0.1427236884045946,0.12501737501356658,0.12762049413599844
AMGN,0.020038975683903334,0.14155908901905004,0.1210816382807771,0.1212431419848334
AMP,0.007429703432505735,0.08619572746085351,0.0679431614368684,0.06024901963250719
AMT,0.0155324528542829,0.12462926162937378,0.11092883298246527,0.10690949494571372
AMZN,0.032847854148845355,0.18123976977707004,0.1692554930476895,0.13764129435017464
ANET,0.07374907815776016,0.27156781502556626,0.20861594642806247,0.14501957406507965
ANSS,0.00828704080766364,0.09103318520003373,0.0812033446029485,0.07747794351153837
AON,0.00825832530762325,0.09087532837697616,0.0812310209373764,0.07588164259887153
AOS,0.01796659677463572,0.13403953437189986,0.11856690775325944,0.10109286424905832
APA,0.02049659905537515,0.14316633352633973,0.11795557860225339,0.11027762072553644
APD,0.01283125584773597,0.11327513340418527,0.09269250773962183,0.08925868401658084
APH,0.0025936278466568404,0.05092767270018178,0.043076901112598445,0.040138741563575844
APTV,0.03523433817622041,0.18770811963316986,0.16905510344655053,0.18314588624837913
ARE,0.013180891005597325,0.11480806158801447,0.0986308592677005,0.08641151302025991
ATO,0.01670162020202654,0.12923474843101038,0.11793211892029294,0.11492114197586308
AVB,0.032975212919263315,0.18159078423549835,0.1525260816914532,0.16186348450973415
AVGO,0.006463711048465657,0.08039720796436688,0.06453613708159062,0.05499631009193689
AVY,0.01391355136602966,0.11795571781829679,0.1066418466068409,0.10236909312882249
AWK,0.019289210358725786,0.13888560169695702,0.1271709077284008,0.11772827598585515
AXP,0.00489272192109768,0.06994799440368309,0.05494430337361672,0.05082149361042343
AZO,0.03829522939465572,0.1956916692009543,0.1554721773281189,0.16771966652826953
BA,0.004005740093517205,0.06329091635864664,0.0503326108789423,0.04527867760890152
BAC,0.07922208242390819,0.2814641760933497,0.21643292261264918,0.14668610835835855
BAX,0.009498151979366076,0.09745846284118212,0.08628268503538974,0.079489900561247
BBY,0.019452018426081255,0.13947049303017917,0.1150827020399292,0.0908078045641792
BDX,0.010600122095076514,0.10295689435427098,0.0950209857777002,0.08714007180075947
BEN,0.020676300253302922,0.14379255979814437,0.13208972848427056,0.1372845262638529
BIIB,0.01982285675047288,0.14079366729534706,0.11820652344545754,0.11566331484199176
BIO,0.015015359113300592,0.1225371744137288,0.11656602723556116,0.09700568133093469
BK,0.009652377948889958,0.09824651621757363,0.0785770337625321,0.06947592160999284
BKNG,0.0022122754787291797,0.04703483261083406,0.03776715004844632,0.03537117412794703
BKR,0.013140922898890675,0.11463386453788721,0.08657244792742022,0.07080518083931174
BLK,0.009569653874668928,0.09782460771538483,0.08340376624261003,0.07918692797844844
BMY,0.08383473466621551,0.2895422847637552,0.26464762939092773,0.31149881128997586
BR,0.012726932383041756,0.11281370653888541,0.09923879173101752,0.08914393244998496
BSX,0.025127987575410907,0.1585180985736673,0.1279671905129564,0.1087264643792014
BWA,0.017585054774494516,0.13260865271351835,0.12089730790294258,0.125877878780775
BXP,0.0195068105390466,0.13966678395039603,0.12717097151353385,0.1245398133314915
C,0.007456154819665917,0.08634902906035433,0.0667074859224329,0.056966047826895926
CAG,0.0068303326846662765,0.08264582678312485,0.07542456076380197,0.07149975812793136
CAH,0.03937966775820698,0.19844310962642916,0.16291835598861926,0.1773377477106614
CAT,0.0038195209453671525,0.061802272978970216,0.05158094025470191,0.04598872609515417
CB,0.008097528804795601,0.08998627009047326,0.08100630047494344,0.07570191784556335
CBOE,0.003223344460065635,0.05677450537050618,0.04620102607900818,0.04495326692358045
CBRE,0.016213752729111727,0.127333234974659,0.1117803386489392,0.11439140739788584
CCI,0.019777867115928882,0.1406338050254237,0.12978979234781204,0.1232268048817305
CCL,0.016456744846796278,0.12828384483946637,0.11977868300998636,0.12331707275949094
CDNS,0.00630421106534953,0.07939906211882815,0.06816069868120432,0.062427346672111375
CDW,0.009480797621764415,0.09736938749814757,0.08098484234354023,0.0674931952667293
CE,0.00665049685652378,0.0815505785174071,0.06848188598338517,0.06523317118814
CF,0.09627048893703241,0.3102748603045893,0.286671793200401,0.3782693610466757
CFG,0.06836903742953122,0.2614747357385245,0.2020723109732572,0.1406333281134703
CHD,0.022385797947823225,0.14961884222190475,0.13594239081259818,0.13405538121458652
CHRW,0.017403434324615514,0.13192207671430706,0.11910704830814568,0.11885456615385587
CHTR,0.06008056043755372,0.24511336242145942,0.23335260671342556,0.17458546972908395
CI,0.027950068187945855,0.1671827389055038,0.14868470776867004,0.1572416287120323
CINF,0.014947447423669772,0.12225975389992315,0.11008971508476188,0.09895207979077195
CL,0.023700930238154772,0.15395106442683262,0.13304817663319754,0.13378865254981515
CLX,0.026964079047687925,0.16420742689564297,0.14528370837900106,0.1494848314074319
CMA,0.14022483854547288,0.37446607128747045,0.323286558373893,0.2140338669754973
CMCSA,0.004735061623066244,0.06881178404217002,0.054978849453407495,0.051839691242259546
CME,0.0068612422057064675,0.08283261559136272,0.07611090993998074,0.06680888262700381
CMG,0.10919884791772862,0.330452489652792,0.29855863576954506,0.3899540649245017
CMI,0.007953825176221568,0.08918422044409856,0.08089375631445411,0.06984179344304327
CMS,0.0174014647942582,0.13191461175418817,0.11893269447924533,0.1167002252631717
CNC,0.02422884209279925,0.1556561662536992,0.13815196798597199,0.13789094610216088
CNP,0.011081180146000017,0.1052671845638517,0.08968815751849592,0.07836909369867175
COF,0.006057916503995208,0.07783261850917782,0.06710690123802383,0.06106426750268085
COO,0.01008967491866827,0.10044737387641485,0.08346629368694819,0.07538736353572874
COP,0.010192397186773136,0.10095740283294304,0.08352140543876185,0.08046474828601241
COST,0.015009940464851152,0.12251506219584249,0.11000257053454496,0.10824636353990652
CPB,0.044003694409649574,0.2097705756526629,0.17957621343212352,0.19722546917439396
CPRT,0.033336764953461336,0.18258358347195766,0.1790121157528503,0.1439560579878469
CRM,0.022515849607407802,0.15005282272389214,0.13895310900030014,0.13764282911635806
CSCO,0.006023604735498632,0.07761188527215811,0.06857243436350992,0.06365007090406198
CSX,0.08584359142080199,0.29299077019729136,0.21229141655303294,0.14074115080649968
CTAS,0.021128291948704237,0.14535574274415247,0.13477199272595874,0.11191058035786199
CTLT,0.057092522808074704,0.23894041685758127,0.22271952858781982,0.25795423683236296
CTSH,0.04981275523197821,0.22318771299508897,0.19338388084943994,0.21656421986842092
CVS,0.09230326167492911,0.30381451853874447,0.24922219474561208,0.3137592005820055
CVX,0.008228029308642314,0.09070848531776018,0.0749423252979317,0.06822048068871724
D,0.01507730257429524,0.12278966802746573,0.10496599748555507,0.10272254163638432
DAL,0.0478788180273432,0.21881228947968895,0.19954427628673213,0.23299972624103713
DD,0.0033237743870884215,0.057652184582099066,0.04609439292815151,0.04408989125797424
DE,0.005051011811699151,0.07107047074347511,0.06339875806798126,0.056707115335744636
DFS,0.020254387030830164,0.14231790832790567,0.1247100094064294,0.10269817761770607
DG,0.06876722612277794,0.2622350589123772,0.23161788123347557,0.2668549914890293
DGX,0.011537381487085194,0.10741220362270386,0.09909167943542471,0.08637783787311736
DHI,0.02849297991946718,0.16879863719671193,0.14522234942221024,0.15084412741829642
DHR,0.3150875064976109,0.5613265595868513,0.5182623555840159,0.30780538275361086
DIS,0.011525522747947959,0.1073569874202325,0.09795243636078109,0.09539218387957331
DLR,0.013557367391129374,0.11643610862240877,0.0941288571800844,0.08514535725446662
DLTR,0.04140230806092822,0.2034755711650129,0.18058751216786637,0.18430684149717116
DOV,0.0059776402027344,0.07731520033430943,0.062089042441464556,0.05774518731018328
DPZ,0.005628006333834008,0.07502003954833673,0.061711713084055375,0.05250473645253407
DRI,0.006471884099391295,0.08044802110301592,0.0709459819816575,0.07038814288904033
DTE,0.007913780706757452,0.08895943292735994,0.08081288145519731,0.07527790584957134
DUK,0.021079673876580253,0.1451884082032042,0.12870882515425183,0.1280813857820991
DVA,0.05917578091989831,0.24326072621756745,0.21919832762972624,0.24668301433560086
DVN,0.07441270643470542,0.27278692497021445,0.25336976802261196,0.18881509745981456
DXC,0.33637805152342903,0.5799810785908701,0.5404203360733155,0.31978374612750854
DXCM,0.03216562252719458,0.17934776978595127,0.15485511086326614,0.15004130239078092
EA,0.009186918936881621,0.09584841645474182,0.07665177564904735,0.0687804415812214
EBAY,0.007614177668086736,0.08725925548666305,0.06298443671732766,0.055676724398034165
ECL,0.013449293883853347,0.11597109072459975,0.10589986950333526,0.10118452767240156
ED,0.02187454488236056,0.14790045599105014,0.12856876724336086,0.12907641739256154
EFX,0.017092444076638545,0.13073807431899304,0.12370356269474532,0.11365474523609424
EIX,0.013760912941562545,0.11730691770548975,0.10743823673142804,0.1037155477450474
EL,0.056701813770575316,0.23812142652557605,0.19448747529965,0.22185522711519542
EMN,0.016282418894943196,0.12760258185061615,0.11820598453560377,0.1187932805180261
EMR,0.010445681840294737,0.10220411850945507,0.08848864397446148,0.08650828705989498
EOG,0.016998837122517846,0.13037958859621335,0.11879595591592956,0.10071585421398481
EQIX,0.01296395686177773,0.1138593731836678,0.09830134098395812,0.08900612497508395
EQR,0.05120930561668595,0.22629473174752865,0.1917275206046998,0.21585892850768565
ES,0.026596283240963487,0.1630836694490392,0.14155076233230154,0.14647908860763548
ESS,0.02396948829581344,0.15482082642788547,0.12968338983348118,0.13275142867218423
ETN,0.004487344874467598,0.06698764717817456,0.0606149077356195,0.057095094694624156
ETR,0.025114097315946157,0.15847427966691047,0.13245152635589066,0.13580818101250683
ETSY,0.07819826488886222,0.27963952669260156,0.2249548080186647,0.16450414409337585
EVRG,0.013986661756550793,0.11826521786455557,0.10399746675828163,0.0954216949281296
EW,0.056627426149636166,0.23796517843927537,0.18471693269177547,0.21128431610696083
EXC,0.020165633827287307,0.14200575279645294,0.12566000557635432,0.12632794649655324
EXPD,0.005916972317892277,0.07692185851818895,0.06703620033944246,0.06300900921323399
EXPE,0.0116161091270156,0.10777805494169766,0.0868984980796063,0.08474935426347222
EXR,0.07451994562333032,0.27298341638885376,0.23153797788224284,0.2770158225853407
F,0.03887843405933399,0.19717614982379078,0.16935926913176416,0.18164819614584793
FANG,0.01578715612155331,0.1256469503074122,0.10996028166169969,0.09492455291126153
FAST,0.028186313087729703,0.1678877991032395,0.14897023665400355,0.16034378666763965
FCX,0.025721435423809006,0.16037903673425966,0.13782934037289638,0.11646523854194225
FDX,0.003919820512857667,0.0626084699769741,0.05004206003332105,0.04693361268705862
FFIV,0.02255984449972314,0.15019934919873368,0.13896606939060857,0.11400008384494886
FIS,0.022157635293817538,0.14885440972244504,0.12339358754368884,0.1049854668871612
FITB,0.05415442861504872,0.23271104102523524,0.19949114586328287,0.14667926098796308
FLS,0.018089801353122038,0.13449833215739904,0.11369865010790536,0.11167797086082985
FMC,0.04710219348974382,0.21703039761688642,0.19924779929173608,0.15316208257457675
FRT,0.04702883314074068,0.21686132237155772,0.17870597890425713,0.1951733591020422
FTI,0.007684609390254041,0.08766190387080378,0.07481067230237616,0.06896533498606008
FTNT,0.0170372912993934,0.13052697537058536,0.11927657204337593,0.11180886870872085
GD,0.014770642849624201,0.12153453356813528,0.11416663594634346,0.09550700404652601
GE,0.027018226290367764,0.16437221873044047,0.13346871918415537,0.13791486640077041
GILD,0.11535313740735166,0.33963677275488247,0.29070162207678774,0.38462196622655137
GIS,0.0316166442705341,0.17781069785177184,0.15507147336731275,0.1573087298049328
GL,0.02014247447130028,0.14192418564607048,0.13767766716350932,0.11449821721578193
GLW,0.00414511161727809,0.06438254124588505,0.05438731443026314,0.04790595103427841
GM,0.00444687131180653,0.06668486568784952,0.04993774293174782,0.047663503352140695
GOOG,0.01321787170005488,0.11496900321414846,0.09352008968245917,0.09171495082519035
GOOGL,0.012805642079759327,0.11316201694808788,0.09095035876134198,0.088997321232841
GPC,0.025801741749478357,0.16062920577989034,0.1327442403233146,0.13543314874889828
