,mse,rmse,mae,mape
A,0.012933470605896804,0.11372541758945888,0.10561898912385607,0.09810122263422394
AAL,0.012023667118510502,0.10965248341241753,0.08693890908274306,0.06884982986830762
AAP,0.18281080143109857,0.4275637980829277,0.3403985358252813,0.4658045861430077
AAPL,0.004828706192412383,0.06948889258300482,0.0592939775944727,0.04737663994695294
ABBV,0.04938368753914554,0.2222244080634383,0.20378837128249144,0.20506150450530133
ABT,0.04829335997349915,0.21975750265576635,0.20848558724410765,0.21315124850300096
ACN,0.037657208664825484,0.19405465380872855,0.1658020496026811,0.15976845207723897
ADBE,0.0028698425605144556,0.05357091151468729,0.0451501464981725,0.038220231309724045
ADI,0.00529636632210649,0.07277613841161464,0.05783501806421601,0.04806989823839442
ADM,0.06355806637546316,0.25210725173120896,0.20202416595160644,0.20721885385539604
ADP,0.026708482921473924,0.1634273016404356,0.13299096420391998,0.12374174472387037
ADSK,0.022335917641576643,0.14945205800381822,0.10415894544245027,0.07129853368301108
AEE,0.03741833959375161,0.19343820613764906,0.17481629253927222,0.16935493825967127
AEP,0.06208517963259425,0.2491689780702932,0.2303746854170343,0.23800921261470245
AES,0.0855802526684847,0.2925410273252022,0.25381875842347107,0.2724959079965367
AFL,0.041722536769205766,0.20426095262973235,0.18156984599822817,0.17728840541785734
AIG,0.028448692830423342,0.1686674029871313,0.1269455475550202,0.1185471781823631
AIZ,0.015049999046313543,0.12267843757691708,0.10574518354635147,0.09540523465823714
AJG,0.011173650776024597,0.10570549075627338,0.08647272335474086,0.07558898533720952
AKAM,0.09213088681049718,0.3035307015945787,0.22604376793839379,0.25475922580151233
ALB,0.0030767074899118326,0.055468076313424035,0.045006040295908344,0.04087493763297928
ALGN,0.038885353600561896,0.19719369564101663,0.1571841754702466,0.11912110241702357
ALK,0.022214044464560025,0.14904376694300242,0.11439863587032126,0.08757367174073032
ALL,0.002567933841792696,0.05067478506903306,0.04263571476202709,0.03681695027137447
ALLE,0.038935418428268004,0.1973205980841027,0.18203411329510905,0.17889121644399786
AMAT,0.01382696206378984,0.11758810341097369,0.08828350585862751,0.06596224168242146
AMCR,0.05315721684598785,0.23055848899137904,0.20245877400310433,0.2047730327609895
AMD,0.1313039296346597,0.36235884097764154,0.31151534152311827,0.2044893273236033
AME,0.010916974431760767,0.10448432624925505,0.09705835421847225,0.08899988020862531
AMGN,0.07209876557895817,0.26851213302001486,0.24320324656036965,0.2593780587796404
AMP,0.004678630305283338,0.06840051392557908,0.05255267439489561,0.04392697245014633
AMT,0.033367926694655804,0.18266889908973505,0.16688917115303314,0.16390172840000305
AMZN,0.007345286894565686,0.08570464920041203,0.0795231800707969,0.07108808870742393
ANET,0.16821657774610246,0.41014214334313714,0.3203559861347366,0.1830569342221785
ANSS,0.014554790990135342,0.12064323847665621,0.11015733978742862,0.10589146814057783
AON,0.012629210167822324,0.11237975871046496,0.10148763736679996,0.09153268735571668
AOS,0.019932615430058528,0.14118291479516396,0.12517616771573598,0.11524919986525706
APA,0.11338493719179267,0.33672679904010117,0.2634097875107815,0.3083309721220297
APD,0.05184164820432786,0.2276876110031634,0.19291213931241338,0.1920650299532462
APH,0.007406250359140947,0.08605957447687589,0.07358609739225083,0.06315805868548456
APTV,0.007841531944171021,0.0885524248350717,0.07858769244314129,0.07323787026107174
ARE,0.03351849421098815,0.18308056754059987,0.16248315825003715,0.15562956479666878
ATO,0.04847336077600455,0.22016666590563738,0.20510381077154624,0.205660309598843
