,mse,rmse,mae,mape
A,0.012247595391218372,0.11066885465757008,0.09563238013725997,0.09606672514150755
AAL,0.11601637235743288,0.34061176191880527,0.31557173801680916,0.409793527159143
AAP,0.13535245748856548,0.3679027826594486,0.3589954118035194,0.4683977824061409
AAPL,0.07727478609851447,0.27798342774078183,0.2688423338240032,0.31559302324241834
ABBV,0.028384616919018158,0.16847734838552678,0.16097236131042372,0.16757613814522093
ABT,0.061612702122009956,0.24821906075482994,0.231247023766744,0.2610932591040166
ACN,0.011602925670151826,0.10771687736910975,0.09680829094440503,0.09430217980993173
ADBE,0.009471432661966511,0.09732128575993286,0.08658964702247829,0.0849218540272268
ADI,0.03625989758437926,0.19042031820259953,0.1843758306721255,0.1995129138234104
ADM,0.06863560094845866,0.26198397078534913,0.25878183237052443,0.303514928177564
ADP,0.022281129863661424,0.14926864996931347,0.13965230068776166,0.14079922904666356
ADSK,0.04580239717878929,0.21401494615748054,0.19709879314658682,0.22469282362935153
AEE,0.004421754984604178,0.06649627797556926,0.052648768521890384,0.046400373654397746
AEP,0.007815713564518002,0.08840652444541637,0.06396403545451361,0.058071864364929456
AES,0.01602441923443179,0.12658759510485929,0.1090280678323939,0.11407389058420278
AFL,0.011457445864201892,0.10703945937924898,0.09944877630613815,0.09955721484487116
AIG,0.05644017783248449,0.23757141627831513,0.22761282927725937,0.2546532645229026
AIZ,0.02892205081828737,0.17006484298139746,0.16099150004467735,0.16817850481809707
AJG,0.0074618037158374565,0.08638173253551619,0.07055871952075371,0.0704147729878513
AKAM,0.17320666645229585,0.4161810500879345,0.41121757123883346,0.5797359817276275
ALB,0.06884710674479241,0.2623873219970668,0.22671764633644376,0.15889837213500196
ALGN,0.013202089350019366,0.11490034529982653,0.08946022872133542,0.07377459701727127
ALK,0.10262330334904454,0.32034872147246746,0.29665317890582055,0.37099107999707975
ALL,0.009459219879379411,0.09725852085745193,0.08846665393452038,0.08446562140070273
ALLE,0.025260186182017336,0.1589345342649524,0.1490500059170417,0.15318197689608573
AMAT,0.054094748844641806,0.23258277847820505,0.1833419031429351,0.13409816777043618
AMCR,0.006502622302034792,0.08063883866992873,0.06106046096670043,0.056491452787197347
AMD,1.4591238686206442,1.207941997208742,0.9206464906892681,0.3695547618091098
AME,0.09096486292608527,0.3016038178241205,0.28173508166495953,0.33594890827621815
AMGN,0.03351158559186729,0.18306169886644036,0.16340438753928033,0.17241317274601964
AMP,0.09766486742617038,0.3125137875777169,0.3032955347603994,0.3723560658062367
AMT,0.013331372909355236,0.1154615646410321,0.10232467391403285,0.10307909507065904
AMZN,0.019710272984275794,0.14039327969769705,0.11647844866630688,0.12590326731344503
ANET,0.037046820638122195,0.19247550659271478,0.1678307427596959,0.1883940297355709
ANSS,0.04761946000435257,0.21821883512738438,0.20693464863391312,0.22408430227074566
AON,0.003426478192417983,0.05853612724137106,0.04616329799224656,0.043882523153385096
AOS,0.014045276943244119,0.1185127712242192,0.09838136192625738,0.1028354454876298
APA,0.03249690172595239,0.18026897050228136,0.1529820394732931,0.17793097252724857
APD,0.01381413559351276,0.11753355092701301,0.10534510558043976,0.1034579074236153
APH,0.0068937860189744495,0.08302882643380219,0.07279511015162275,0.0722356976330457
APTV,0.12864510037565927,0.3586712985111288,0.3396541746928431,0.4408600591280621
ARE,0.012213402371303032,0.11051426320300485,0.09052954607945558,0.09525626252831501
ATO,0.005711626096946647,0.07557530083927319,0.06569442312485609,0.05537762084771238
AVB,0.03560121364032986,0.18868283875416403,0.15961171838449595,0.16686309016745238
AVGO,0.009234632718617018,0.09609699640788477,0.0764103051116342,0.07793488123771493
AVY,0.004877445160942553,0.06983870818494965,0.048256252012839035,0.046750669694697836
AWK,0.019188073942591304,0.13852102346788844,0.10976297156819818,0.08497982110481787
AXP,0.09713799774768161,0.31166969334165556,0.3016734271185813,0.36775645753480224
AZO,0.03542362414255733,0.18821164720217856,0.16944461779987754,0.1770618071302553
