,mse,rmse,mae,mape
A,0.05776497572245612,0.24034345367090013,0.21333722158438204,0.23554183457622863
AAL,0.01593833967993507,0.12624713731382217,0.10420545448178571,0.13767221669960636
AAP,0.11397757276030296,0.337605646813413,0.30930190108270345,0.305528296616372
AAPL,0.03689443374137542,0.19207923818407707,0.18090714149698978,0.21099490676972926
ABBV,0.08441911333471183,0.2905496744701529,0.2793577715310381,0.2902129851941985
ABT,0.07302775915770623,0.2702364874655276,0.2602284210637054,0.27654284340005636
ACN,0.17019358923540587,0.4125452571965964,0.37914622096614453,0.34840487764779804
ADBE,0.17130161039061512,0.41388598718803604,0.37544048226023286,0.34403024047904357
ADI,0.06346264856700441,0.25191794014520763,0.2361385693480222,0.2565552069952775
ADM,0.040896363591083236,0.20222849351929426,0.19438428835094218,0.21977995325340793
ADP,0.08794213667602303,0.29655039483369944,0.26417026067977584,0.2736177995285458
ADSK,0.04433978712354086,0.21057014775019953,0.15805259054378054,0.1791363622152336
AEE,0.10223498209661923,0.31974205556451163,0.2579427844536342,0.2583041726047691
AEP,0.08276160398644106,0.28768316597681043,0.23153519282423965,0.24119686724247114
AES,0.03861457729594443,0.19650592178340182,0.17913476422915975,0.20434737311959186
AFL,0.0881304015300794,0.296867649854408,0.2732972015308598,0.28314295763922886
AIG,0.12612301297381492,0.35513801961183333,0.3416129468878966,0.3323899749637895
AIZ,0.24542659850395543,0.4954054889723724,0.453029465218598,0.38411969654415107
AJG,0.06367808680083661,0.25234517392024086,0.23941715992105794,0.26008324795681426
AKAM,0.03941703032463118,0.19853722654613462,0.18495578461980092,0.20749660090486108
ALB,0.0764955923377884,0.27657836563583277,0.23146983665555038,0.24234431256004638
ALGN,0.13982458572510967,0.3739312580209224,0.33250324780728374,0.31671618746115165
ALK,0.1786348620481659,0.42265217620185735,0.37956892608198023,0.3436195591386085
ALL,0.054509830538259335,0.23347340434888797,0.20551980664122713,0.22895207775401907
ALLE,0.11874116235627256,0.3445883955624051,0.31832938902863706,0.31331949047051794
AMAT,0.018876050437035385,0.13739013951894577,0.10721798274016073,0.14585128068391115
AMCR,0.06689028959379696,0.25863157114667373,0.23641898012064247,0.2555335374040496
AMD,0.028760832321448094,0.16959018934315775,0.1388732630581323,0.197312513673861
AME,0.09129834016190773,0.302156151951119,0.28806847201789826,0.2963966004553534
AMGN,0.06604082365246185,0.25698409221673985,0.234859119146013,0.2546491071300248
AMP,0.01746247875735514,0.13214567248818684,0.12311320145034357,0.15342619707565402
AMT,0.08846472749547796,0.29743020609124077,0.2669909921208245,0.2763712840812352
AMZN,0.5913745556250068,0.7690088137498859,0.7053803706849375,0.4832933963201133
ANET,0.07826952183000131,0.2797669062451835,0.25702585370396813,0.2691247983936905
ANSS,0.11347996241953193,0.33686787086264536,0.31901071026202893,0.31662399564424276
AON,0.07971979663638083,0.28234694373479735,0.2598878672412595,0.27346844292862765
AOS,0.18455237497559135,0.4295955946882968,0.4001289604223957,0.36172705722032666
APA,0.009893069214251843,0.09946390910401542,0.07754796910800849,0.11076316045051803
APD,0.049842812667110645,0.22325503951111753,0.19933830813714917,0.22511616316604394
APH,0.05681565448529662,0.2383603458742595,0.21272416731628685,0.2357120173354612
APTV,0.06684574129755656,0.25854543372018113,0.2409500397812306,0.2590726925630671
ARE,0.04846478630845097,0.22014719237012986,0.19573123968123984,0.2220062041980262
ATO,0.1838350842947227,0.42875993783785665,0.3576143327991433,0.3202744833992556
AVB,0.10797243761601305,0.3285915969954391,0.29034849086745296,0.29017782844604556
AVGO,0.11358360124633511,0.33702166287396884,0.29256781453679465,0.2890684210002536
AVY,0.2588116374145254,0.50873533139986,0.4733534484182696,0.3984039210367434
AWK,0.16165597030220066,0.4020646344833137,0.33594786425663187,0.30922319948954113
AXP,0.02025183987841677,0.1423089592345358,0.13130631255535052,0.16224166778735502
AZO,0.15315589752674502,0.3913513734826352,0.3551927729825468,0.3329250040358999
BA,0.049389850568259286,0.2222382743099381,0.20213427565975753,0.22818108160862105
BAC,0.0820079275430067,0.2863702630215063,0.27079615319929934,0.2819822113011288
BAX,0.10161468957355425,0.31877059082285847,0.28715586511157076,0.29014924490367683
BBY,0.02557687288393886,0.1599277114321932,0.12701387820964452,0.15580490458510493
BDX,0.10558614680043386,0.3249402203489649,0.29339713309724785,0.29465269802236443
BEN,0.010669232321144057,0.1032919760733817,0.08687424613662509,0.11171313448009527
BIIB,0.0034369750551656118,0.05862572008227798,0.04623615369867762,0.07150447665012244
BIO,0.1064495207111257,0.3262660275160834,0.31389372240500996,0.3147635166023817
BK,0.09967296019423123,0.3157102472113175,0.3046843402242314,0.3085389925432
BKNG,0.11262025549322997,0.33558941504944695,0.30417847837385614,0.3015521411021106
BKR,0.014828598858248956,0.12177273446157377,0.11510070376755777,0.14303474699630045
BLK,0.053810147205112256,0.2319701429173855,0.2074554451292652,0.23117386422654848
BMY,0.08750294437739554,0.29580896601928,0.27084675640212486,0.28077838863436044
BR,0.11523857598590426,0.3394680780072027,0.30775918531369184,0.3043698226468296
BSX,0.09679181925494734,0.3111138364890693,0.28461351540357605,0.2902899557308456
BWA,0.005764812321531585,0.0759263611766795,0.06289350058796662,0.08727768385670598
BXP,0.042801454518690905,0.20688512396663736,0.17552655374276185,0.2026468260049942
C,0.06748094740239752,0.2597709518063895,0.24906424173637276,0.26617688083165947
CAG,0.1968514826541291,0.4436794818944517,0.4152717968573004,0.37042783403163115
CAH,0.07233748863342755,0.2689562950247262,0.24769108255347616,0.2648820781532462
CAT,0.04335238923947194,0.20821236572180804,0.19265623032841028,0.21938737719319965
CB,0.1098270117514696,0.3314015868270241,0.28987689043679216,0.2885707106831054
CBOE,0.1084628204656933,0.32933694063328717,0.2864707736098072,0.2852848155920205
CBRE,0.03583039229169001,0.18928917637226383,0.1770822576374259,0.20473169040760242
CCI,0.10113496584589364,0.31801724142865845,0.28519542521809593,0.2885987181020766
CCL,0.13635713786163176,0.36926567381985526,0.34066411358953663,0.3265029772198157
CDNS,0.1816646312255941,0.4262213406501299,0.39304536948449703,0.3564495805478169
CDW,0.1441917274038185,0.37972585822382243,0.34091004143485343,0.3224261256189117
CE,0.19988582140466593,0.4470859217249699,0.43098176468050575,0.38354121516833645
CF,0.020291123845105515,0.14244691588484995,0.1215746143452524,0.1432175974905963
CFG,0.08318150129370135,0.2884120338919674,0.277445410287698,0.2884062029634744
CHD,0.11880964090138922,0.34468774405451263,0.3138892163827051,0.3088787431526099
CHRW,0.06408578830623832,0.25315171005987364,0.20812478075885546,0.22621216745743272
CHTR,0.07615430311094501,0.27596069124233075,0.2424791740201351,0.25717291899780303
CI,0.14135394178482985,0.3759706661228105,0.356570762228423,0.3395075505677698
CINF,0.1797915997867249,0.42401839557585813,0.36904505834552176,0.3336996267551588
CL,0.08200968902711227,0.2863733385409897,0.2577308981480544,0.2702510698458127
CLX,0.18752715562805752,0.4330440573752947,0.38707945612623623,0.34765102288069916
CMA,0.06311788768760317,0.2512327360986286,0.24207168463633696,0.26105502365024447
CMCSA,0.102617488228594,0.32033964510905294,0.2971448789058864,0.2999949996066008
CME,0.0857677265273151,0.2928612752265398,0.2640570316537585,0.27486023143723387
CMG,0.03040959762428661,0.17438347864487222,0.14388838807344878,0.16666102555529244
CMI,0.013723314227113762,0.1171465502143096,0.09716561228956562,0.12123626882552607
CMS,0.112524591796287,0.33544685390727247,0.27517573982968363,0.27145603219942815
CNC,0.052059507673573986,0.22816552691757355,0.21189482264737824,0.2355100754764597
CNP,0.04033588959697619,0.2008379685143628,0.15682001084524375,0.18242119651636318
COF,0.07086844521107145,0.26621127927094196,0.2577451860575642,0.27455465060080325
COO,0.022945982240041227,0.15147931291117353,0.1362757550876182,0.16620383382470633
COP,0.008324167666761372,0.09123687668241046,0.07923375565312488,0.10462728473098762
COST,0.10639677682522304,0.3261851879304501,0.2887397604556316,0.28919123165599786
CPB,0.22597427052908473,0.4753675110155139,0.41516883074280103,0.3586733650545114
