,mse,rmse,mae,mape
A,0.059365820790097744,0.24365102255089705,0.20835001205387574,0.19254660499000517
AAL,0.01908660922264227,0.13815429498442047,0.10534427385444517,0.13021519184749902
AAP,0.00941026057117371,0.09700649757193437,0.08200839435809787,0.10735637485084593
AAPL,0.013697538347753982,0.11703648297754843,0.0985420691221947,0.1111360905899767
ABBV,0.03289815420658553,0.181378483306553,0.15448758582952588,0.15302690608994313
ABT,0.00955710034690925,0.09776042321363615,0.0814114757372692,0.08947362010040813
ACN,0.0579759402157882,0.24078193498638598,0.2151877743198886,0.19986914691082225
ADBE,0.05237621413931552,0.22885850244051567,0.19585305388461877,0.18460495950013991
ADI,0.043129645315884924,0.20767678087808691,0.16398366142197204,0.1594342814037261
ADM,0.02383422507635174,0.15438337046570702,0.13914694897729982,0.15656411475239557
ADP,0.041466184874697,0.20363247500017526,0.17702288540186975,0.1708308326267337
ADSK,0.04961361530122786,0.22274113966941056,0.167374045169417,0.16461518744199827
AEE,0.09858196463248123,0.3139776498932388,0.29614685783712824,0.25819236510546
AEP,0.08283600225530041,0.28781244284307866,0.2759413098343916,0.24665586205297113
AES,0.07310090891608043,0.2703717975604712,0.24329914724927262,0.2215655652568556
AFL,0.06181721035464929,0.24863067058319513,0.21961027844931516,0.20261168307621347
AIG,0.01944427101430866,0.13944271588831259,0.10471502919493968,0.10913431933060817
AIZ,0.03614167353653749,0.1901096355699455,0.16141174328852817,0.1588689091246455
AJG,0.08511401976055691,0.2917430714868082,0.2577657955364215,0.22788614845016222
AKAM,0.025646879975183376,0.16014643291432806,0.14517319419244823,0.20730258259999257
ALB,0.3023538890995185,0.5498671558654131,0.48229922394006225,0.34070155367228855
ALGN,0.18995468333115384,0.4358379094699701,0.37538868154207683,0.290089642302443
ALK,0.015262472806582838,0.123541380948178,0.09537945633811981,0.11127570656951322
ALL,0.06159088571434385,0.2481751109888819,0.22511942145314998,0.2081410039863549
ALLE,0.03182026874623504,0.1783823666908673,0.15829240676583853,0.15766479758054028
AMAT,0.33121189059886547,0.5755101133767029,0.48008821482198244,0.3305052407902788
AMCR,0.13075586791326044,0.36160180850385754,0.3245364644722575,0.26787485999375166
AMD,1.6924120268916916,1.3009273718742687,0.9991608923489941,0.46883906521871577
AME,0.00337030831580256,0.05805435656178234,0.04456595567687216,0.052490524394072285
AMGN,0.025416273675425184,0.1594248213906015,0.13257455491387587,0.13334287199860903
AMP,0.014526136519491412,0.12052442291706446,0.09324037629835483,0.11115158309602072
AMT,0.05772037350406753,0.2402506472500491,0.21194335332807546,0.19725258078922545
AMZN,0.0661405655995081,0.2571780814912268,0.21949358179870254,0.20508885013849332
ANET,0.05203034146579191,0.22810160338277308,0.17795997888231138,0.17479574293771866
ANSS,0.015199763366507524,0.12328732038010853,0.10090880464914315,0.10655115639108233
AON,0.08678505415470715,0.29459303140893733,0.267257655069839,0.23599389748856495
AOS,0.09318449230859423,0.3052613508267862,0.25701647730670113,0.22495425298607993
APA,0.07666609136224108,0.27688642321760937,0.23937852003093488,0.23044952544290273
APD,0.0582219242241186,0.24129219677419864,0.2175864031032588,0.2028151006272411
