,mse,rmse,mae,mape
A,0.05487831802480774,0.23426121750048115,0.2027345106572044,0.1870714515880856
AAL,0.018627529003019797,0.1364827058752126,0.10670683899240613,0.13249101923137416
AAP,0.009640527931200685,0.09818619012468446,0.08527181728129278,0.11191196727235533
AAPL,0.011841594712576646,0.10881909167318318,0.09351604183927249,0.10571032898777928
ABBV,0.029155432875342096,0.17074962042517722,0.1471650006687434,0.1455950093713066
ABT,0.0074984345133481635,0.08659350156534937,0.07378739072525964,0.08124428533527714
ACN,0.05318700019439557,0.23062306951906517,0.20838430738286842,0.19345680766935072
ADBE,0.04787640194368812,0.21880676850519987,0.18948313207816547,0.17839498046382696
ADI,0.04007218500609858,0.20018038117182857,0.15832968773892836,0.1528471331984573
ADM,0.02127491348305282,0.1458592248815714,0.13178716888103115,0.148290917773631
ADP,0.038988948027533527,0.19745619267962583,0.17197931467908636,0.16494385098709463
ADSK,0.04764984010879646,0.21828843329135986,0.16489273227250267,0.1614163962068268
AEE,0.0939639085615438,0.3065353300380623,0.290644284506601,0.2526589285059931
AEP,0.0771464372733348,0.2777524748284609,0.2678862465835581,0.23927698559575747
AES,0.06759211548322709,0.25998483702559866,0.23602011988618146,0.21470149519250314
AFL,0.05661547958082953,0.23794007560902708,0.2128286437146208,0.19629503816960692
AIG,0.01753046362427444,0.13240265716470512,0.10039955492487866,0.10432964504169935
AIZ,0.03327866012399584,0.18242439563829133,0.1559064340631392,0.15289080161806556
AJG,0.08124409921299154,0.28503350542171624,0.25426932596229296,0.22412321770276994
AKAM,0.026056601795602933,0.16142057426363882,0.1475480800693871,0.21043172290942902
ALB,0.2994172180240863,0.5471902941610772,0.48483346186959103,0.34093904206740633
ALGN,0.1847591773701507,0.42983622156601775,0.37447138235803995,0.28854945441271185
ALK,0.01506213972293826,0.12272790930728943,0.09684873181757128,0.1131996377822636
ALL,0.05764816439203028,0.24010032151588276,0.21984795790337824,0.20273441421515934
ALLE,0.027656349578799377,0.1663019830873925,0.14964126354469773,0.14915709059208784
AMAT,0.33107860776923626,0.5753943063406487,0.48501066271252846,0.3318171617237485
AMCR,0.12351809145788216,0.35145140696529037,0.3181188702228703,0.2626486721099213
AMD,1.8291192237910303,1.3524493424121402,1.0433656441005623,0.4765921435909906
AME,0.0028700532874205687,0.053572878282024096,0.04024502897323625,0.04753140605560113
AMGN,0.021898606423958134,0.14798177733747536,0.1236114982057602,0.12414705921149552
