,mse,rmse,mae,mape
A,0.03345004129584529,0.18289352447761864,0.16122321781029206,0.14046494193284967
AAL,0.1076596028232519,0.32811522796610937,0.30745374165826317,0.3321629704086599
AAP,0.12898671989182875,0.3591472120062033,0.2861412591434078,0.30626401115472496
AAPL,0.035762737822674424,0.189110385285088,0.17499295108679114,0.16201342938688454
ABBV,0.09077691691249501,0.3012920790736043,0.24357526583614847,0.2402800720640238
ABT,0.11390844979437179,0.33750325893889055,0.28837083540777403,0.2996721601348399
ACN,0.08529097900442088,0.2920461932715797,0.24448327342214354,0.23790902414015322
ADBE,0.023234494565022846,0.15242865401565037,0.1283845088034999,0.11041918200069861
ADI,0.009792878128111242,0.09895897194348394,0.07624109481549222,0.06318282742451382
ADM,0.0477948533388316,0.21862034063378366,0.17631421915605935,0.15659102241065279
ADP,0.05295007739060596,0.2301088381410109,0.1936301168216702,0.17753927250960502
ADSK,0.004879887026519473,0.06985618817627735,0.05828646063718078,0.04995671533984558
AEE,0.0689727904273833,0.2626267130879555,0.2225601426462599,0.21037192735022323
AEP,0.10025920890762348,0.31663734604058236,0.2659817705119778,0.2673626813765295
AES,0.09142044473863388,0.3023581398584035,0.2338527609174158,0.23016072287420056
AFL,0.07483051045945742,0.2735516595808869,0.2198129859154261,0.20881412424824938
AIG,0.04947159431248922,0.22242210841660778,0.17276376345395913,0.1560761821639596
AIZ,0.057227452578260465,0.23922260047549954,0.19882256584178346,0.18368658298959115
AJG,0.035617966347001234,0.18872722736002145,0.15419367844324205,0.13415395192570626
AKAM,0.06483327339195422,0.25462378795382457,0.19167360653717094,0.18463831221757618
ALB,0.01621810342268335,0.12735031771724542,0.1154322050289538,0.09816267868575462
ALGN,0.010422258030137008,0.10208946091608578,0.08491833218823025,0.06828052279770515
ALK,0.0882017228937643,0.2969877487267182,0.2818046177735934,0.2977640062461311
ALL,0.039481711187685176,0.19870005331575827,0.1712067876972348,0.1524632912234565
ALLE,0.06878486607913574,0.26226869061924973,0.22057924171911536,0.20893931402154198
AMAT,0.06242650596432829,0.24985296869224566,0.2369820886950922,0.15742406284780638
AMCR,0.1161976001284701,0.34087769086355607,0.2783560213505874,0.28779901329497937
AMD,1.8196079509220733,1.3489284454418156,1.1535703433747082,0.43448133162620123
AME,0.10013322433942984,0.31643834208172344,0.28169401005217887,0.2871484893394946
AMGN,0.0992358703516479,0.31501725405388176,0.2510772818534157,0.2541027260882434
AMP,0.023733195225652686,0.1540558185387773,0.13773287532489314,0.12289923087484422
AMT,0.06698813925467,0.25882067006842785,0.21394276227241543,0.20179953406223725
AMZN,0.035712385209418045,0.18897720817447283,0.14839967531061538,0.1290433983795758
ANET,0.043553904351512865,0.2086957219291111,0.14207596709927722,0.08834965556320404
ANSS,0.05684281863977528,0.23841732034350038,0.19814225794371443,0.18435945488852717
AON,0.05686671334116288,0.23846742616374858,0.19570952259497226,0.17894424864624164
AOS,0.019471625372020747,0.13954076598621906,0.12485929033565281,0.1025084097690499
APA,0.1114742150524105,0.3338775449957821,0.2493255974919554,0.26131440168583325
APD,0.0822167897201901,0.2867347026786086,0.22863443854597965,0.2214279847882017
APH,0.03177557830838869,0.1782570568263391,0.14160823576372034,0.1215168890617813
APTV,0.12301604060182096,0.3507364261120036,0.3195097423194965,0.3406139377030627
ARE,0.032760959997610424,0.18099988949612766,0.15031161633055343,0.1282192570449126
ATO,0.07901694359129664,0.2810995261313982,0.2396837672024766,0.23066070166674188
AVB,0.12124742022877569,0.3482060025743033,0.2988418176211671,0.31331463350015565
AVGO,0.011490548382343216,0.10719397549462943,0.0887861752094101,0.07535054569567834
AVY,0.08527000473068941,0.2920102818920755,0.2431542674668905,0.23835870296085385
AWK,0.09422555984003608,0.3069618214697653,0.26119077758353537,0.25757905414206395
AXP,0.04053637795639892,0.2013364794477119,0.17649247826470887,0.15914127636276776
AZO,0.14505817565687687,0.3808650360125971,0.30741746081018323,0.3359063548696387
BA,0.01641919654088208,0.12813741272899995,0.1161947772482485,0.10096267192112757
BAC,0.01564446172322983,0.12507782266744905,0.10509366866048583,0.08118731812501727
BAX,0.06261727198932797,0.25023443405999896,0.20243207828863216,0.1894943994707553
BBY,0.004636744721535094,0.06809364670463092,0.05343999342769543,0.04382778677680295
BDX,0.06793066937189397,0.26063512689561624,0.21094376818231877,0.1979935905859704
BEN,0.10477564964677873,0.3236906696937351,0.2974902850212142,0.3078419204167274
BIIB,0.1040589899746352,0.3225817570394135,0.252883857506646,0.2580474365942509
BIO,0.004500480577183259,0.06708562124019765,0.05759160811539439,0.04685459688928546
BK,0.045117128869432595,0.21240793033555172,0.17962499456466816,0.16210803742361357
BKNG,0.021909045101653615,0.14801704328101414,0.12480893189698185,0.10631125619746519
BKR,0.02165804569728307,0.1471667275483255,0.10949232100459796,0.09282335151195917
BLK,0.07552002433760657,0.2748090688780241,0.22725996821348304,0.21734690967938225
BMY,0.25044375858744206,0.5004435618403359,0.43058637580429443,0.5542626661830851
BR,0.0574680690417567,0.23972498626917615,0.19673206687936481,0.17942891068499062
BSX,0.07667481134674489,0.2769021692705655,0.22198231722970624,0.21318454850870425
BWA,0.09948524744272429,0.31541282066955406,0.2921535041828392,0.30149689854019335
BXP,0.10476433458464873,0.32367319101935016,0.25601609163272865,0.2600260397926138
C,0.022277332274991374,0.1492559287766867,0.12834504033805486,0.11277565586684164
CAG,0.05952436330562737,0.24397615314949814,0.20440682011458838,0.18932400975543134
CAH,0.16554715275286055,0.4068748612938142,0.3482453915600209,0.3943152155738303
CAT,0.023151305596454157,0.15215553094269743,0.11506614616820503,0.09645303132135499
CB,0.06365481607138755,0.25229906078181813,0.21216557888961837,0.1975128606503557
CBOE,0.030563841097249356,0.17482517295072056,0.14708212976165394,0.12853454210089726
CBRE,0.08209933465242293,0.28652981459600835,0.25579074445040795,0.25444554847188966
CCI,0.08588761264774829,0.2930658844829065,0.24665044596847596,0.23949808873060438
CCL,0.07634187504905042,0.27630033486959515,0.2553256403682232,0.25223965730129694
CDNS,0.026108859899680977,0.16158236258849842,0.14036192554385746,0.12243566421624491
CDW,0.009979928276006146,0.09989959097016436,0.08320726790112568,0.07024128304504136
CE,0.03548042805786887,0.18836249111186884,0.17154750723260903,0.15810844617542716
CF,0.23904330400339965,0.4889205497863632,0.45900058845804065,0.595161602143329
CFG,0.01526540230673949,0.1235532367311334,0.10657211797703284,0.08556532172066278
CHD,0.10489424513361384,0.32387381050899106,0.2710383802997915,0.2750007413908312
CHRW,0.09660690345993711,0.31081651091912266,0.26625692890884384,0.2666462981506399
CHTR,0.005315282347687793,0.07290598293478932,0.059199869078816754,0.04816414862681829
CI,0.10578529978190078,0.3252465215523462,0.29240495526687127,0.30158125309431705
CINF,0.06341004489798158,0.25181351214337483,0.1995289712350655,0.1839561064182738
CL,0.10693946408381462,0.3270159997367325,0.2645948361625024,0.2699399631485683
CLX,0.11354348784056162,0.3369621460053957,0.2857748616718119,0.29623372089137806
CMA,0.012779394050299538,0.11304598201749383,0.09166720153561757,0.06986747400484769
CMCSA,0.03176266897874639,0.17822084327807,0.1520116696703891,0.13180490800941652
CME,0.015412105084086754,0.12414549965297475,0.09374940698959454,0.07720979977863057
CMG,0.24842212585845275,0.498419628283691,0.46102206956762554,0.590810891104819
CMI,0.012997203934264694,0.11400528029115448,0.09171572915393053,0.07518631451733582
CMS,0.0814298596253906,0.2853591765221343,0.24228591265779803,0.23432519794828352
CNC,0.09941821593187455,0.31530654279902687,0.2648844889295126,0.2695858972796245
CNP,0.024923818764924388,0.1578727929851258,0.142177179343894,0.12217822452102685
COF,0.04938651950889631,0.22223077984135392,0.19262258060253104,0.18107869962075562
COO,0.03316739279176037,0.1821191719500184,0.15975722636264741,0.13782458810415946
COP,0.10693748124456139,0.32701296800671587,0.2871338900622985,0.29596658848978774
COST,0.07558660418292501,0.27493018056031066,0.22831815238741765,0.21956024616203465
CPB,0.16304631252843443,0.4037899361406057,0.34221808307460055,0.3853155755745396
CPRT,0.011162292080137484,0.10565174906331407,0.09112267937408042,0.07364068256993811
CRM,0.09030817081566753,0.30051317910478986,0.26055992483771834,0.2571916289175941
CSCO,0.03838338453552112,0.19591677961706375,0.15926256782342005,0.13971351867616078
CSX,0.031721074874128216,0.1781041124570913,0.12326410368672677,0.07809251907760362
CTAS,0.013931654132313252,0.11803242830812748,0.1027991791355653,0.08265226828967202
CTLT,0.1622899401874772,0.40285225602877933,0.37336608757067263,0.4242730522023857
CTSH,0.1530897234237324,0.39126681871036856,0.34243436277630984,0.3790795798182959
CVS,0.2518952808665421,0.5018917023288412,0.42917665822792633,0.5538979245153275
CVX,0.059934623106413516,0.244815487881003,0.19589843814126212,0.18136840071859556
D,0.08034387244235369,0.283449946978922,0.23274766578626957,0.2244308734735278
DAL,0.14736409655811097,0.38388031540847595,0.35737769491681765,0.40303985487765537
DD,0.04266135139419965,0.20654624517090514,0.1789909640646236,0.16097898506212527
DE,0.01537633223351277,0.1240013396440247,0.11068749819525334,0.09590245360479635
DFS,0.03589202629459519,0.18945191024266603,0.140541037192605,0.12534944448918764
DG,0.19347953654617772,0.4398630884106755,0.3752009132845655,0.44018376971259593
DGX,0.014808370219712673,0.1216896471344735,0.10842533386785991,0.08993634628265289
DHI,0.11203938097875214,0.33472284203315456,0.2796697036658101,0.2894817485377412
DHR,0.16787720745025014,0.4097282116845875,0.3697895207594415,0.22189278672150675
DIS,0.09438212069320208,0.307216732443404,0.2727737159605482,0.2750065986562714
DLR,0.0626108217883686,0.25022154541199804,0.21818053108112817,0.20393626030268638
