,mse,rmse,mae,mape
A,0.028025438497148055,0.1674080000990038,0.14373461782245603,0.15683151224416259
AAL,0.004797388569985071,0.06926318336594897,0.05884598162654078,0.07861599605977056
AAP,0.06986159724487426,0.2643134450701936,0.24547331717607548,0.24068588565613708
AAPL,0.012567725035677565,0.11210586530453064,0.10259830661787607,0.11797476680933933
ABBV,0.03591311807299607,0.18950756732383028,0.17895688138121826,0.18950229588208695
ABT,0.0308204534327332,0.17555755020144592,0.1676158505672114,0.18014286222305756
ACN,0.12263570697700041,0.3501938134476399,0.32610199167625087,0.29553636471377864
ADBE,0.1219361200257451,0.349193528041035,0.3223905178332363,0.29202888213008366
ADI,0.03059794691086711,0.17492268838223105,0.1620918136213285,0.17469919425304625
ADM,0.011769814834478587,0.10848877745867813,0.09188273117585587,0.10334606474278389
ADP,0.05073815306593895,0.22525131090836953,0.20079335324428668,0.20593574189391528
ADSK,0.02233764188626849,0.14945782644702316,0.11308466920110938,0.12702988194196496
AEE,0.07909260095111542,0.28123406790628236,0.2336182429205809,0.2238219339526959
AEP,0.060903923338811713,0.24678720254261913,0.20398662279214608,0.2032863244152732
AES,0.012929400630532623,0.1137075223128735,0.09192208407317758,0.10459902443061307
AFL,0.05183678393475185,0.22767692885918822,0.20762991221112087,0.21253886198428476
AIG,0.068773480395956,0.26224698357837406,0.255948000331596,0.25251149070841844
AIZ,0.18750673905128623,0.4330204834084483,0.40605378789156,0.341047542711873
AJG,0.028668821766451358,0.1693186988092318,0.1566140490769174,0.17002701182298116
AKAM,0.010719704527778186,0.10353600594855002,0.0882429880856213,0.10466407385665025
ALB,0.04489446101949873,0.21188313056847807,0.16683643894197095,0.17229346710179458
ALGN,0.1124215605564963,0.3352932456171706,0.30376542331625783,0.2783526142293181
ALK,0.13708192812442044,0.37024576719311786,0.34210446964852526,0.30302334651185187
ALL,0.02523930455712195,0.15886882814801004,0.13504568556865365,0.14904362934187942
ALLE,0.07289951373239029,0.2699990995029248,0.253321264812844,0.2483745120437514
AMAT,0.01457097222937051,0.12071028220234807,0.1018024672115301,0.14293549571048741
AMCR,0.039365481969467736,0.19840736369769077,0.17406105832969282,0.18307686679211782
AMD,0.03420700958338497,0.18495137086105895,0.15239023775195934,0.21779972032066583
AME,0.050438629616639544,0.22458546172145594,0.21776577671767613,0.22326426388209233
