,mse,rmse,mae,mape
A,0.1431012240322394,0.37828722425194244,0.33157882078405926,0.36671827278153424
AAL,0.2586316581266513,0.5085584117155583,0.46731427313311924,0.6125435403758929
AAP,0.09102216018972221,0.30169879050092696,0.2597183134527173,0.26709527092819657
AAPL,0.11917133906463055,0.3452120204521137,0.2725607263995075,0.29296356741565344
ABBV,0.16427010399341938,0.4053024845635903,0.36258623605781226,0.416554348778346
ABT,0.10358317230162983,0.3218433971695393,0.25535858377241394,0.2660554233556931
ACN,0.037668302680424086,0.19408323647451906,0.16802990192061457,0.15114400617338927
ADBE,0.035782603116404736,0.18916290100441138,0.1662818682272762,0.14946828935874734
ADI,0.08021700471613859,0.2832260664489386,0.21343235828481646,0.21315587508063244
ADM,0.2354456379349235,0.4852274084745456,0.42067613173254687,0.5483423012948808
ADP,0.10559702832092795,0.3249569637981743,0.28265921178236064,0.2917676057397821
ADSK,0.17198659365958024,0.4147126639729974,0.365313173037217,0.429310590140335
AEE,0.1498758895697792,0.38713807558774066,0.36835146262159757,0.41160868872370243
AEP,0.15055097378492965,0.38800898673217565,0.3659115212417852,0.40767572362809984
AES,0.2481318949890018,0.4981283920727685,0.4341786413926353,0.5747152673989309
AFL,0.09156254280958434,0.302593031660652,0.25364071443002856,0.25570187337514216
AIG,0.06130905945929897,0.2476066627926215,0.20764392536573623,0.19755698151391077
AIZ,0.043522945367532685,0.20862153620259985,0.20085983704625948,0.19066805392059488
AJG,0.14588179049099836,0.3819447479557722,0.3239699738594543,0.36134645875184856
AKAM,0.12741122356285328,0.3569470879035901,0.251055539428852,0.2906805261819676
ALB,0.19332380821871364,0.439686033686213,0.3941602608231681,0.4741943898931193
ALGN,0.10597201273235365,0.3255334279799137,0.3042003670352807,0.3177939730840801
ALK,0.06105884416546652,0.24710087852022405,0.2249621482720595,0.2189848477389595
ALL,0.16699296838798272,0.40864773141176586,0.35593014412189405,0.4077383270867675
ALLE,0.05284254404418066,0.229875061814414,0.18782903096829928,0.17453462050871946
AMAT,0.31610653331661787,0.5622335220498844,0.5097537524149836,0.7310147356466018
AMCR,0.16621002634657173,0.40768863897166885,0.36241831591543555,0.41476819178078167
AMD,0.3305977206225628,0.5749762783129082,0.5246423889340569,0.776803197237618
AME,0.10013603281045758,0.31644277967818696,0.2740166826860308,0.2815982745428298
AMGN,0.13187519983465792,0.3631462513019485,0.32667816995824456,0.3532325435882151
AMP,0.20023545172585164,0.44747676110145834,0.38240479717267833,0.46882562261144817
AMT,0.14084179594632545,0.3752889499390109,0.3448634162482187,0.3773538231566425
AMZN,0.030302125885213395,0.1740750581939107,0.12502234081035488,0.08176805484403298
ANET,0.15475765013335574,0.3933924886590436,0.35036666253343113,0.3997670183584618
ANSS,0.06184312320143351,0.24868277624603097,0.20481611446403458,0.19356388609931713
AON,0.10480640317836644,0.3237381707157289,0.2671562468264814,0.2765764779850647
AOS,0.029918375884104308,0.17296929173730322,0.12562842921044232,0.11136128567793922
APA,0.3981891580010056,0.6310223118091829,0.5720322491739688,0.9311434697722947
APD,0.14218380637685066,0.3770726804965465,0.3206731824774199,0.3543810761413041
APH,0.11360432412477435,0.3370524056059745,0.27483809618951405,0.28965236494186863
APTV,0.07763962968426631,0.27863888760233435,0.2104686947074823,0.21127462303450076
ARE,0.14278868226911842,0.3778738973111512,0.33505590591800927,0.36976220640876073
ATO,0.08217452959336052,0.286661001172745,0.27372828474577016,0.27513345248304205
AVB,0.09888321410569242,0.31445701471853416,0.2900979329945638,0.29720282896674655
AVGO,0.022488152633437366,0.14996050357823346,0.12554367175396586,0.1041950496997496
AVY,0.02792817109110464,0.167117237564246,0.1353065029895868,0.11915015379755438
AWK,0.0930684539999917,0.30507122774852385,0.2848135596758318,0.2897392122373936
AXP,0.2509472110175243,0.5009463155044903,0.4574000746552342,0.5961438640606229
AZO,0.02426791605592973,0.1557816293916896,0.12541790816259646,0.10765886080963104
