,mse,rmse,mae,mape
A,0.08518703506418981,0.2918681809724894,0.23784074511354864,0.23384970739280958
AAL,0.027939898680260714,0.1671523217914149,0.1502259685088792,0.16744220412082383
AAP,0.0242642913818081,0.1557699951268154,0.1267626853337593,0.14501662824863068
AAPL,0.011114502837567793,0.10542534248257292,0.081969785387597,0.10127826399828735
ABBV,0.03319642919062122,0.18219887263817308,0.13911267698443863,0.157283047450949
ABT,0.01746273472068434,0.13214664097389817,0.10410682607356007,0.12498371312474144
ACN,0.1204833047950021,0.347107050915135,0.30495275172728226,0.28391663480351453
ADBE,0.12394682366075055,0.35206082380854387,0.3114247487472073,0.28877401016981324
ADI,0.02833338070640472,0.16832522302496652,0.1302045099858876,0.14843408560717156
ADM,0.017844348810670575,0.13358274144016724,0.10667178246631934,0.138585387640927
ADP,0.09765993977647337,0.31250590358659364,0.2775949595613999,0.26792512402097074
ADSK,0.08715196869207677,0.2952151227360766,0.25958483626648104,0.25537026201828117
AEE,0.16793100811311962,0.4097938605117451,0.35862832430247793,0.31395097044338277
AEP,0.14978379326727848,0.38701911227648494,0.3344357229305693,0.29882640954991474
AES,0.029325420568216486,0.17124666586014597,0.14328077956270405,0.17446543596933242
AFL,0.10418473974745819,0.3227766096659704,0.26895017704291757,0.25536804615884023
AIG,0.03221701149665968,0.1794909788726433,0.15770171866527102,0.17689930726995112
AIZ,0.10719035008422367,0.32739937398263863,0.29361005129655326,0.2791152290669939
AJG,0.055405126164054866,0.23538293515897635,0.1771237031176681,0.1834377951881718
AKAM,0.0070193238305186235,0.08378140504025117,0.0671851563334013,0.09684211974595999
ALB,0.18115984025425572,0.42562875872555384,0.3179484778298073,0.2725991488669409
ALGN,0.1665443430248521,0.4080984477118874,0.33483515560329635,0.29144365207261846
ALK,0.03471626194503704,0.1863230043366547,0.17059326737208763,0.1878300826365632
ALL,0.06368252994592315,0.2523539774719692,0.21086076314546884,0.21683201340180122
ALLE,0.09652156706687401,0.3106792028232241,0.27070082030644027,0.26158390608986787
AMAT,0.13476976036982063,0.3671100112634095,0.2812518120409711,0.25581753298614723
AMCR,0.09994076970528643,0.3161341008263525,0.25182627645333905,0.2384884295602908
AMD,0.6340199960931416,0.7962537259524389,0.5253138901827816,0.3315374044230398
AME,0.023893222954178683,0.1545743282507761,0.13932284504243597,0.1611675221783167
AMGN,0.03865459988292114,0.1966077309846211,0.16309834663754585,0.18061625600042835
AMP,0.008471580703600847,0.09204119025523762,0.07594806931195103,0.09895128885495408
AMT,0.10626739404485551,0.3259868004150713,0.27072137972447613,0.25627061879613583
AMZN,0.21284925825927029,0.46135589110714764,0.40367898780795597,0.3364371883157012
ANET,0.01529934116291471,0.12369050554878783,0.09946480104674366,0.12684270948743778
ANSS,0.045358527758604564,0.2129754158549868,0.18829156456691007,0.2036432789918677
AON,0.07578967676968745,0.2752992494898732,0.21975066152108166,0.2186514900491556
AOS,0.13582988840365767,0.3685510662088195,0.31122727661276195,0.28239932344526514
APA,0.036224167233415164,0.19032647538746458,0.16528643166054968,0.21005823644940966
APD,0.06520612893704647,0.2553549077990209,0.2131232257523275,0.21805449025550008
APH,0.06743704952655208,0.2596864446338162,0.21387258160116648,0.21722587485994188
APTV,0.01375611094140429,0.11728644824277137,0.10417936177254747,0.12622955423543775
ARE,0.09622309040603991,0.3101984693805563,0.25069362421793695,0.24012098083312688
ATO,0.27889781244000167,0.5281077659341904,0.4690107011799354,0.37028287561305145
AVB,0.09137445048806414,0.3022820710661883,0.27317519656540146,0.26717028639116935
AVGO,0.09185822865152606,0.30308122451172403,0.2414574430601578,0.23288136726569578
AVY,0.15157280558924016,0.38932352303609935,0.3321912228132841,0.29523842815210183
AWK,0.32161187678471337,0.5671083466011705,0.4923076323164028,0.3756547470070345
AXP,0.013372768916780978,0.11564068884601551,0.09858246543011305,0.12179135991040393
AZO,0.09931855401467715,0.3151484634496528,0.28852192732395215,0.2787925716096418
BA,0.04166410105417374,0.2041178606937025,0.17861357808768588,0.19391821227173311
BAC,0.014632445752116533,0.12096464670355771,0.09964702509944824,0.12062809713082433
BAX,0.09129250368001013,0.3021464937410496,0.24086516491003737,0.2339965924013508
BBY,0.05444306024916918,0.23333036718174766,0.20735858756705833,0.21631986850443383
BDX,0.10901447841449147,0.33017340658280075,0.2762548690256848,0.2605512856368423
BEN,0.006034046272050218,0.07767912378528878,0.06655016729973888,0.09328390601551369
BIIB,0.012592023324792067,0.1122141850426766,0.09861544848756756,0.14722883874411533
BIO,0.04818321620850624,0.219506756635203,0.1829629603422291,0.19554827372024758
BK,0.0323445954488344,0.17984603261911117,0.14761149883263122,0.1652713511961665
BKNG,0.057637064523096915,0.24007720533840132,0.2054673947353912,0.21354925571945363
BKR,0.006819104035149624,0.08257786649671704,0.06582401621104787,0.0927644675121474
BLK,0.060409685301108615,0.24578381822469236,0.20726095598705627,0.2143027914070094
BMY,0.07464729819468582,0.273216577452185,0.23100278157203405,0.2320317558084841
BR,0.12022401130249598,0.3467333432228518,0.2930758263640197,0.27222336196312197
BSX,0.1557889977300769,0.3947011498970796,0.3208689940605859,0.2821473270996314
BWA,0.02028356139205365,0.1424203685996271,0.12828846669496363,0.21887771640928944
BXP,0.07624908667394925,0.2761323716516216,0.23386383962398122,0.23418534889217477
C,0.007637010157608763,0.08738998888664973,0.0744369576174643,0.0973645930025362
CAG,0.07940341367593728,0.28178611334829345,0.23447899820292278,0.23296732554753455
CAH,0.04476386130340802,0.2115747180156647,0.18840191707063514,0.20344752199382377
CAT,0.03308344561941514,0.18188855274429763,0.13357835549703098,0.1504642075395481
CB,0.14114503035261658,0.3756927339630307,0.3313497687843846,0.29985589184681255
CBOE,0.10442069621215785,0.32314191342529036,0.3032373397178973,0.2906105161859067
CBRE,0.009752285872074327,0.098753662575493,0.08502748973464146,0.10732231078128213
CCI,0.12470457655784685,0.35313535161159787,0.30708159987593575,0.28429752797462626
CCL,0.047404391854094195,0.2177254965641236,0.1998271844419655,0.21428656823224507
CDNS,0.11921610172754528,0.3452768479460291,0.2987025756417991,0.2784054002980938
CDW,0.11301159202136658,0.3361719679291636,0.3147072565306071,0.2971835897748561
CE,0.04966407061510807,0.2228543708683051,0.1916577853936867,0.20459973051812472
CF,0.03412990372346996,0.1847428042535621,0.16936891435402357,0.3504071336690047
CFG,0.01463294904452644,0.12096672701419361,0.09906555432316412,0.12018683825091726
CHD,0.10460852655144764,0.32343241419413676,0.27495313395041426,0.2618639124803475
CHRW,0.08906860711877179,0.29844364144469854,0.26380318294271743,0.25843654267228944
CHTR,0.1381978308877692,0.37174968848375545,0.3069022651269363,0.27710023908051823
CI,0.012034231690062956,0.10970064580513168,0.09471833178982995,0.1184701889747623
CINF,0.2209360002890801,0.4700382966196266,0.4081788668274187,0.3379660010999417
CL,0.09502989192346781,0.3082691874376481,0.26707998308096115,0.2586666524812381
CLX,0.13779661258164236,0.37120966121808086,0.33671658701835,0.3069582772146652
CMA,0.01998370576241677,0.14136373566943103,0.11049779167436431,0.13614770812098356
CMCSA,0.06559598365523216,0.2561171287814077,0.213533072202571,0.21863378569071582
