,mse,rmse,mae,mape
A,0.017918616619659662,0.13386043709647621,0.1002488948700615,0.1011069383798738
AAL,0.016539344018823156,0.12860538098704563,0.11095033812099951,0.1602423024167727
AAP,0.014304102172168385,0.11959975824460677,0.10002017408447757,0.09981492676215084
AAPL,0.004683571058879118,0.06843662074415362,0.056604555595581474,0.0731499708753085
ABBV,0.006733610670869147,0.08205858072663179,0.0697328484695143,0.08290891052269145
ABT,0.0028452864913225536,0.05334122693866868,0.0453097889260466,0.05379572204503079
ACN,0.05526422258234908,0.23508343749049843,0.2036148268409651,0.18413510317699577
ADBE,0.054116988332412574,0.2326305833986851,0.2012821479412053,0.1824960829826009
ADI,0.004942629954698393,0.07030384025569579,0.05979582328788244,0.07278960626025494
ADM,0.01674780901317531,0.12941332625806087,0.10877042125335215,0.1537486746168561
ADP,0.023115371548187682,0.1520374018068833,0.12813529943128463,0.12592774657245434
ADSK,0.012800512668833575,0.11313935066471602,0.10461911909702709,0.122718743108817
AEE,0.08094637952544517,0.2845107722485129,0.2444454403382461,0.21049181153364432
AEP,0.0651869412961193,0.25531733449987154,0.21776582149196222,0.192375288368585
AES,0.014967078375194186,0.1223400113421369,0.09787536945830451,0.13323029914405596
AFL,0.029155396760538178,0.1707495146714572,0.13330780138238285,0.12693982787492683
AIG,0.003534152698883573,0.05944874009500599,0.05003991348915437,0.0546331695276711
AIZ,0.06908258281877333,0.26283565743401965,0.24062066404065738,0.21309948858680408
AJG,0.010206562979186477,0.10102753574737175,0.07673154766267909,0.0824460913054302
AKAM,0.021789773558437774,0.14761359543903052,0.12512964583018632,0.18585528529591647
ALB,0.06335397013936178,0.25170214567889915,0.1933261543233155,0.19121838309976763
ALGN,0.05389249763771997,0.2321475772816076,0.18510282651627927,0.16834242335001684
ALK,0.02375327065883552,0.15412096112740642,0.1357731494005526,0.1312747835464643
ALL,0.010287476881913223,0.10142719991162737,0.08085827735869185,0.08615234206324439
ALLE,0.03128554183800099,0.17687719422808862,0.15497320105022402,0.1483802907025755
AMAT,0.033268420687338804,0.18239632860158891,0.15315521722705644,0.17602232531188922
AMCR,0.029312353625983542,0.17120850921021286,0.11869914397633072,0.11098718202854999
AMD,0.2273619504805453,0.4768248635301491,0.32850784464867666,0.26580245659632123
AME,0.004122439435938863,0.06420622583471841,0.05486701476867412,0.05872770400485492
AMGN,0.007674090576452828,0.08760188683157931,0.07371035668600769,0.07891543282293484
AMP,0.008437645369511058,0.09185665664235258,0.0720870848392839,0.09824097804811224
AMT,0.03946385678486078,0.19865512020801473,0.16326547332684316,0.1519608207827224
AMZN,0.18332851579195317,0.4281687935755631,0.3841648318687253,0.29420486071379254
ANET,0.011981801444827024,0.10946141532442848,0.09121932261298442,0.1237701063263069
ANSS,0.010873028548504358,0.10427381525821504,0.09613775950117441,0.09994396699727472
AON,0.017579846878119986,0.132589014922504,0.09798333690057573,0.09812653210330596
AOS,0.04109325629189811,0.2027147165153485,0.16086148220653865,0.14932242008411242
APA,0.044502817413865976,0.21095690890289887,0.1786573170265984,0.283961430531874
APD,0.009413684527784644,0.09702414404561704,0.07507867555489083,0.07960319848627448
APH,0.013146574285893073,0.11465851161554938,0.08910179523517571,0.09149265768727877
APTV,0.005672116666696543,0.07531345607988352,0.06294960567673422,0.07846792707537628
ARE,0.022867606236959957,0.15122038962044754,0.11894078618987855,0.11630330773363248
ATO,0.16338438590628548,0.40420834467670935,0.35563977298424354,0.2763447242517576
AVB,0.04107472894047628,0.20266901327158102,0.18826609535591213,0.17667388109265617
AVGO,0.02560989495126546,0.16003091873530395,0.13195272196825333,0.1340366893489752
AVY,0.05841215826249086,0.2416860737868255,0.19505382113978453,0.1735541178713935
AWK,0.15141782481724123,0.3891244335906462,0.32143571464401655,0.25008710632767733
AXP,0.005763249629680495,0.07591606964062678,0.05190248025559201,0.06917352490194051
AZO,0.05072203183468415,0.22521552307663908,0.21259324346295128,0.1954005970811302
BA,0.0048747910250700015,0.06981970370225014,0.06134201355818869,0.06754034151121432
BAC,0.005608174189855492,0.07488774392285757,0.06275634119443291,0.07816474561592147
BAX,0.0411899665094432,0.20295311406687802,0.16025699545510902,0.1488971443736885
BBY,0.00624371341407092,0.07901717164054228,0.07192961267557338,0.08014678785541982
BDX,0.0425573850527025,0.2062944135276147,0.16937198240431803,0.15668690308541589
BEN,0.020428490945462202,0.14292827202993186,0.13403648646422797,0.19049086143340827
BIIB,0.04631057443413994,0.21519891829221618,0.21085513558828767,0.3275902195282167
BIO,0.0065422696944806786,0.0808842981948949,0.061212193389329234,0.06550725981818728
BK,0.006698060569637242,0.08184167990478472,0.06859929597425768,0.07342188437211691
BKNG,0.025791389709773807,0.16059697914274043,0.14260278252542655,0.1389767175349382
BKR,0.028853536113596447,0.1698632865383113,0.16221719077171765,0.23991116495897638
BLK,0.009257216535671686,0.0962144299763382,0.080122652325486,0.08638559408161012
BMY,0.019968543428104366,0.1413100966955453,0.11100913053489342,0.11154409936920888
BR,0.055332457775302955,0.23522852245274797,0.20303272084882912,0.1832081753131547
BSX,0.05123872555998105,0.22635972601145518,0.16382668603577336,0.14560538005227897
