,mse,rmse,mae,mape
A,0.05410304377525331,0.23260061000619348,0.21906499603066762,0.19558149627125265
AAL,0.04451352197021324,0.21098227880609605,0.16890637101802586,0.14335847701080678
AAP,0.3452762793921837,0.587602143794748,0.48984478120659847,0.6846000009754986
AAPL,0.020903408314457705,0.14458011036950313,0.12909123291863114,0.10765160120488032
ABBV,0.12276206085029617,0.35037417263590676,0.32410259940336783,0.32060471014932296
ABT,0.12711619751048292,0.35653358538920693,0.3327920758528718,0.3320087829357412
ACN,0.11027387682856736,0.33207510721005173,0.29006902221462094,0.27688536179224493
ADBE,0.01562314993369821,0.12499259951572417,0.11758006598012388,0.09686600088218891
ADI,0.03488389623592208,0.1867723112132044,0.13896793366582652,0.11325183364558392
ADM,0.15617562518585185,0.3951906187978807,0.3329460022515961,0.340907545153791
ADP,0.08741835165194105,0.2956659460471244,0.2561677157325871,0.23591884389566556
ADSK,0.005181877821713891,0.07198526114222197,0.05389225578683141,0.04078983326471435
AEE,0.10710751346757252,0.32727284254513467,0.2975941171277574,0.28460346039872103
AEP,0.14707908878142728,0.38350891616939925,0.35632202329673385,0.36356847696467837
AES,0.2166272652571407,0.46543234229814834,0.41369704317925815,0.45932301961785804
AFL,0.12063185626121094,0.3473209700856125,0.3130482391938073,0.3054602793158598
AIG,0.10312896916859525,0.32113699439428534,0.2544765874378213,0.23916437951624858
AIZ,0.08171299476586483,0.28585484912078163,0.24674837735759864,0.22547132433776285
AJG,0.06584888095597992,0.25661036798223863,0.22014965388816474,0.1937905186574103
AKAM,0.20557832334179643,0.45340745840997854,0.33979420153447015,0.3893241530759498
ALB,0.02728636256150593,0.1651858424971884,0.15147722537352054,0.127151850657828
ALGN,0.024247354878765618,0.1557156218199241,0.13527820803751303,0.11538329156212253
ALK,0.05118070046228777,0.22623151960389554,0.1697046388423167,0.14268906234278497
ALL,0.031690113146818945,0.17801717093252253,0.1574028412021207,0.1302776067298657
ALLE,0.11037020954847826,0.33222012213061125,0.3067903684403478,0.29717338764184487
AMAT,0.007474906777623329,0.08645754320834781,0.07578266205844009,0.06271964141305644
AMCR,0.13361214380851266,0.36552994926341215,0.32506592773750664,0.32459522746629466
AMD,0.07331752271783104,0.2707720862973712,0.2162863522209258,0.14417335122808023
AME,0.05348163534667814,0.23126096805703755,0.2150442461833937,0.18990902056612907
AMGN,0.16744408947026077,0.4091993273091499,0.3734291068600695,0.392292009204545
AMP,0.01675769550970009,0.1294515179891688,0.10323993939988722,0.0822525364713395
AMT,0.09263605993282832,0.30436172547287926,0.2845636535813352,0.27218746922853526
AMZN,0.053022194800985814,0.2302654876462945,0.20960445400049124,0.18342049396726082
ANET,0.06371453976882951,0.25241739196978785,0.20067793205243012,0.11880853104377356
ANSS,0.05811259605082783,0.24106554306003136,0.22838460532430857,0.2071837553818808
AON,0.06356598125623074,0.2521229486901792,0.22690335552428537,0.20198040315662072
AOS,0.08360962659337377,0.28915329255150074,0.2556356898092053,0.23379868041245502
