,mse,rmse,mae,mape
A,0.02256103899125091,0.15020332549997323,0.13733550840444086,0.13408527331404285
AAL,0.1617704574971534,0.40220698340177213,0.37067344807309227,0.4818213123847445
AAP,0.1829292428202802,0.42770228292619644,0.41392358297118703,0.5416208116263228
AAPL,0.11269781008974636,0.33570494498852166,0.3198835987391502,0.375403411928232
ABBV,0.050836533055318614,0.2254695834371426,0.21613000731056883,0.22386759945114548
ABT,0.09128256762711165,0.3021300508508077,0.2792965905244541,0.3134717316137297
ACN,0.027053843687766328,0.16448052677373795,0.1511874724956435,0.14618770956627725
ADBE,0.022943154730241434,0.15146997963372621,0.1395376237365119,0.13479613319637607
ADI,0.0638042261664118,0.2525949844442914,0.24484999280010825,0.2635449206503225
ADM,0.10360076384671713,0.3218707253645742,0.31847257028951237,0.37278836534916215
ADP,0.044482117571163916,0.2109078414169656,0.19680863738297438,0.1986862101232346
ADSK,0.061361393410972326,0.2477123198611089,0.2298928272447347,0.2525294185185858
AEE,0.010907045930331028,0.1044368035240979,0.07707958831149254,0.06907864716542822
AEP,0.014685791935746368,0.12118494929547302,0.08232630593110872,0.07511375967182621
AES,0.05442858650097566,0.23329934955111997,0.22717339809683337,0.24424834539703202
AFL,0.02513749060991545,0.15854807034434526,0.15282167465169869,0.1500620982455207
AIG,0.08676290992802983,0.29455544457373356,0.2769624694888808,0.30860639775154813
AIZ,0.048226398752798126,0.2196050972832783,0.2058568770018472,0.2121395396151467
AJG,0.019689798551681917,0.14032034261532403,0.129490788211079,0.12496705418407036
AKAM,0.22718715936868955,0.4766415417991696,0.4680154684021843,0.6611482520517161
ALB,0.038873689816977045,0.1971641189896809,0.1680914117698269,0.12193908134135914
ALGN,0.00881370801618939,0.09388135073692426,0.08219837998084782,0.07392480205717199
ALK,0.1182643670911654,0.3438958666386751,0.30473884222135006,0.3627754858123862
ALL,0.022342394420749288,0.1494737248507218,0.134576212714025,0.12685222121102666
ALLE,0.040524059222803846,0.20130588471975638,0.18707084288881337,0.18826533967297265
AMAT,0.043870792148854,0.20945355606638433,0.16151837792279694,0.11753854027486223
AMCR,0.008257239229834618,0.09086935253337408,0.07429660553346129,0.06858223543727338
AMD,1.1012882137414906,1.0494228002771289,0.7839194316776846,0.32909869273409076
AME,0.12758465557349272,0.3571899432703736,0.32840404216254615,0.3908720397274329
AMGN,0.05418656572031522,0.23278008016218918,0.21163304226243998,0.22050931556359696
AMP,0.13974560163264402,0.3738256299836115,0.3573713257938712,0.43956459562494576
AMT,0.02740688164198636,0.1655502390272704,0.1570355934167326,0.15520838328666028
AMZN,0.03356314152036247,0.183202460464816,0.1635054843001652,0.17135937239222834
ANET,0.07079801255231993,0.2660789592439055,0.2492501012005505,0.2783299494554677
ANSS,0.07704142329137131,0.27756336806461207,0.2598063063275747,0.28154680994224784
AON,0.010431972540032135,0.10213702825142376,0.08629849619862617,0.07839437270176731
AOS,0.025837641565192138,0.1607409144094687,0.1414116667313935,0.14498830455375372
APA,0.05420239338591482,0.23281407471610222,0.2166992300614355,0.24311174268094055
APD,0.03202743271243956,0.17896209853608547,0.16392929301496814,0.16018057933312485
APH,0.018637105788535804,0.13651778561248276,0.1289250207317367,0.12358494236685137
APTV,0.16470473257907622,0.4058383084173748,0.37787845073825677,0.4852226266968364
ARE,0.025740263783710585,0.1604377255626325,0.14703176095713053,0.14922194592420146
ATO,0.0056987680083919546,0.07549018484804468,0.05525316352148596,0.047691921986050254
AVB,0.0578492955774336,0.24051880503909379,0.20970568819930374,0.2175893756395645
AVGO,0.004146788089541926,0.06439555954832543,0.05203876053248215,0.047495466618614854
AVY,0.011704814265261659,0.10818878992419528,0.09141001665005544,0.0855237401797797
AWK,0.009138610296431262,0.09559607887581614,0.07704856600625244,0.05980755852855658
AXP,0.13901944859974097,0.37285311933754955,0.3557601163582757,0.4341902194365311
AZO,0.06086991923342771,0.24671829934852363,0.22260938401380284,0.23267375085546452
BA,0.09202811844111729,0.30336136609844916,0.2872770558557953,0.32393272061273864
BAC,0.13038502869787155,0.36108867151694407,0.3397457110516695,0.419629002449715
BAX,0.004549593495151851,0.06745067453444666,0.05684333848087912,0.052602355309186125
BBY,0.09257968617205249,0.30426910157301956,0.2973285238235916,0.34531181142884415
BDX,0.013446812223404679,0.11596039075220763,0.10623110591985498,0.09930390319376003
BEN,0.1105440997721411,0.3324817284786355,0.31044680920370954,0.36058467115311976
BIIB,0.11058559585670155,0.33254412617982226,0.3165530591768937,0.37236003429285786
BIO,0.02854632410874536,0.16895657462420738,0.15973200537659396,0.15522840899548895
BK,0.08378613884127176,0.2894583542433553,0.2767838700360042,0.3088077387429591
BKNG,0.08356834658770113,0.2890819029059085,0.28166217596993476,0.31623171370601183
BKR,0.1240176573702147,0.3521614081216377,0.3428201639291789,0.41389133116800975
BLK,0.050300811384220184,0.22427842380447607,0.2145632547769415,0.2224460848998947
