,mse,rmse,mae,mape
A,0.0335126136365855,0.18306450676356,0.16053560560519942,0.1397831523521953
AAL,0.10957514884275399,0.33102137218426547,0.31122180617752304,0.3369658789497372
AAP,0.12942859246845556,0.3597618552159964,0.2884016040429141,0.30845913752028997
AAPL,0.037148856096119946,0.1927403852235435,0.17941534077774404,0.16667349821326682
ABBV,0.09157449171824267,0.302612775206604,0.2455653911039845,0.24238296932037445
ABT,0.11504104566334268,0.33917701228612573,0.2916269221678255,0.3033041818299481
ACN,0.08599511093991555,0.29324923007557163,0.24627447250305307,0.23980181651846447
ADBE,0.023558199121339506,0.15348680438832357,0.1299814366034734,0.11187444507787164
ADI,0.01008848270699865,0.10044143919219124,0.07766671120241896,0.06441335537780661
ADM,0.04760546547959096,0.21818676742550397,0.17542242210323633,0.15569619477378493
ADP,0.053476507070940225,0.2312498801533532,0.19429575380850875,0.17820466760295653
ADSK,0.005340424374116979,0.0730782072448208,0.060975988711842594,0.05240794830036532
AEE,0.0696467908989437,0.2639067844882804,0.22307133777298765,0.21097182335433026
AEP,0.10103460272086093,0.3178594071611865,0.2664043280565328,0.2679598083570213
AES,0.09170194922085038,0.3028232970246021,0.23327405270415777,0.2295773044701336
AFL,0.0750002461707343,0.2738617281964282,0.21957037219812472,0.20849441504585073
AIG,0.04978999622326771,0.22313672092075681,0.17503840533180012,0.15827066391078637
AIZ,0.05804432542058286,0.24092389964588998,0.20058373855058928,0.18549014160854851
AJG,0.035998317372834314,0.18973222544637564,0.15498359747007073,0.134871663889951
AKAM,0.06461267094955989,0.2541902259127205,0.19307275072360341,0.1856696635114255
ALB,0.015065878543318032,0.12274314051431971,0.11175832143731271,0.094744762380218
ALGN,0.010114553370629695,0.10057113587222576,0.08325419728607505,0.06677607658212055
ALK,0.08983146092577825,0.2997189699131142,0.2852713945955757,0.3020344027593964
ALL,0.04020790935046826,0.20051909971488566,0.17269013390365925,0.15394285896227614
ALLE,0.06944169487479883,0.26351792135412505,0.22052153247263886,0.20905159087582864
AMAT,0.059720633103082545,0.24437805364451723,0.23089222245649146,0.15325704354237182
AMCR,0.11699756141465716,0.34204906287644926,0.2804782573753138,0.2900482644363828
AMD,1.8724794452047568,1.3683857077610673,1.1687767261825874,0.43640493807705844
AME,0.10168352573718786,0.318878543864569,0.2849766501907218,0.29092382857018834
AMGN,0.0998457795111489,0.31598382792660273,0.25250554192669245,0.25560652593230754
AMP,0.02448417986068519,0.15647421468307549,0.14014086807306939,0.1252912107506426
AMT,0.06765912935760794,0.26011368544851293,0.21383598434754908,0.20184376121787964
AMZN,0.03600227269201532,0.1897426485849065,0.14861077808614268,0.1293515438487234
ANET,0.04208489267495736,0.20514602768505502,0.1384059107818448,0.08606725383209028
ANSS,0.05792861224808017,0.2406836351895994,0.2008168602858612,0.18709845254589663
AON,0.057456177471540734,0.23970018246038266,0.19666005120977018,0.1799193996431291
AOS,0.019229652915848792,0.1386710240672102,0.12326967227363654,0.10109746569182235
APA,0.11139022884012287,0.3337517473214528,0.2509809775114877,0.2627608518792612
APD,0.0828403190291994,0.28781994202834416,0.23055063012251087,0.2233519534274549
APH,0.03222694750961555,0.17951865504625292,0.14378951758099343,0.12356679714932253
APTV,0.12492334864629819,0.3534449725859716,0.32302909372250993,0.34486718561244234
ARE,0.0328013053041831,0.18111130639521955,0.14915001636523503,0.12714451584862732
ATO,0.07921981995459475,0.2814601569575963,0.23941603807055603,0.23033376847477924
AVB,0.12247331789949926,0.34996188063773354,0.3015234897368103,0.3163414420627866
AVGO,0.011975007331272956,0.10943037663863246,0.09026787381216586,0.07658201357231534
AVY,0.08618077337347017,0.29356562021713334,0.24507928827563766,0.24042768837165746
AWK,0.09440692624149424,0.30725710120596766,0.26085031639842005,0.2572368070770879
AXP,0.0413072323790781,0.203241807655507,0.17895505316568897,0.16165315140459954
AZO,0.14541258616726774,0.3813300226408455,0.3089512830051735,0.33723613220350546
BA,0.01719080195343155,0.1311136985727714,0.1190539646207426,0.10369445516740373
BAC,0.01560071983765462,0.12490284159159318,0.10572953512468543,0.08236321029004481
BAX,0.06362012210974936,0.2522302957809576,0.20432039399011295,0.19143906843203182
BBY,0.00473701541147389,0.06882597919008411,0.05459855301144273,0.04501833487656408
BDX,0.06843653187929093,0.26160376885528797,0.211283668759414,0.19835820862779446
BEN,0.10637771177752273,0.3261559623516374,0.3009010121972295,0.3118790857379279
BIIB,0.10420154172230836,0.3228026358664197,0.2539928904578574,0.2590630505661283
BIO,0.0045563095715168275,0.06750044126905266,0.058737019738103226,0.04784325565371296
BK,0.045673735255273816,0.21371414378855186,0.18159470669174288,0.16409282815429227
BKNG,0.022562693328445165,0.1502088323915913,0.12729090561263318,0.1086378777692078
BKR,0.021805109289516057,0.14766553182620532,0.11063049256811278,0.0940737238210106
BLK,0.0762416825924749,0.2761189645650492,0.2295191700087421,0.21968401110892058
BMY,0.25133929755708606,0.5013375086277567,0.4301119762845843,0.554017815935348
BR,0.05669029224053514,0.2380972327443877,0.19465026516319772,0.17707616869358497
BSX,0.07459274657533173,0.2731167270149006,0.21838785945380393,0.20857083224652348
BWA,0.10110499266489496,0.31797011284851123,0.29562559668360483,0.3056296953632043
BXP,0.10508489573888817,0.324168005421399,0.2559980347414803,0.2599156283813025
C,0.022994725399157746,0.1516401180399097,0.13121711211301768,0.11560670026294466
CAG,0.059926307310134375,0.24479850348834728,0.20512060308210767,0.1900129973532169
CAH,0.16647951659483878,0.4080190149917511,0.3509796129172598,0.39727254173979043
CAT,0.023682930731076073,0.15389259478960016,0.11845757064064585,0.09973569984096349
CB,0.06419155257564614,0.25336051897571993,0.21304858557409712,0.1984307482581914
CBOE,0.03125329189896237,0.17678600594776264,0.14844272516624282,0.12982640991263247
CBRE,0.08332448468698338,0.2886598078828838,0.2580056152906378,0.25697921266326335
CCI,0.0863476494067542,0.2938497054733154,0.24655337951814085,0.23958771245696675
CCL,0.07786042542488573,0.2790348104177788,0.2586089152758327,0.255988296312139
CDNS,0.025619305627014415,0.16006031871458465,0.1388925466367691,0.12086941049451756
CDW,0.010399345798064123,0.10197718273253151,0.0859237465627723,0.0727396028088533
CE,0.03637810914705866,0.19073046203231056,0.17376804040118252,0.16042939662869288
CF,0.24112805921673694,0.4910479194709381,0.4618862739782769,0.5992452883878785
CFG,0.015311513000550708,0.12373969856335802,0.10747863890542168,0.08693796564702234
CHD,0.10556102536913706,0.3249015625834032,0.27169396641379856,0.27580893369495696
CHRW,0.09716750665153134,0.3117170297746521,0.2676085031090078,0.26801422794939456
CHTR,0.004783183842464816,0.06916056566038782,0.05593356604455392,0.045387961564750154
CI,0.10735594772616121,0.3276521749144376,0.29581529818824803,0.30554913656173704
CINF,0.06321264618167828,0.2514212524463242,0.19824733093190014,0.1827096043471657
CL,0.10756346365936918,0.3279686931086094,0.2653157660476803,0.27071683121066054
CLX,0.11440813479881475,0.33824271581042914,0.2864188291317706,0.29708161588412013
CMA,0.012589511156654893,0.11220299085432123,0.09223589861620386,0.07082796957414464
CMCSA,0.03216896748289587,0.17935709487749812,0.15220370536233943,0.13198392181957092
CME,0.015423703487568117,0.12419220381154412,0.09295024185520143,0.07633134963119186
CMG,0.25082559701086793,0.5008249165235971,0.4640869788866736,0.5951760582853903
CMI,0.013358290674283142,0.11557807177091657,0.09306456780428618,0.07633690663667321
CMS,0.08207935834643729,0.28649495343973735,0.24255326986912362,0.23474688559138318
CNC,0.1004110695381392,0.3168770574499505,0.265407468891772,0.2704710739128373
CNP,0.025095497596439333,0.1584155850806332,0.14239118029981945,0.12235956134305762
COF,0.05012359840177306,0.22388300159184274,0.19495593289050225,0.18353854486526555
COO,0.03292904992038994,0.18146363250081252,0.1583002328647634,0.13639500835868162
COP,0.1079712488081177,0.3285897880460038,0.2899104721013258,0.29912726015217495
COST,0.07641592804520875,0.27643431054268347,0.2289333249984187,0.22034352588198608
CPB,0.16401309963467808,0.40498530792447035,0.34444456481529845,0.38777678136211824
CPRT,0.010581978602959796,0.10286874453865856,0.08930058647718,0.07201062435255547
CRM,0.09117760627886644,0.3019562986242652,0.2610171085192382,0.2579454298006597
CSCO,0.03873118821298313,0.19680240906295615,0.15881971944507692,0.13930321113615562
CSX,0.03120621160685792,0.17665279960096278,0.12239979601796012,0.07794161374364142
