,mse,rmse,mae,mape
A,0.04615982513514874,0.21484837708288312,0.1811990220573845,0.16570067280144596
AAL,0.092963077161997,0.30489847025197914,0.2864336801386331,0.3049391993248007
AAP,0.130136966062626,0.36074501529837666,0.289657125476985,0.31479858834846797
AAPL,0.02410734076056708,0.155265388160295,0.14550727302990824,0.13397324068132732
ABBV,0.09160083196039559,0.3026562934425709,0.2498259758501315,0.24898503505255604
ABT,0.10356938147408228,0.32182197170808935,0.2792995614167437,0.2882414958087086
ACN,0.08753975495259803,0.29587117965864473,0.25122171102855323,0.24861571804967927
ADBE,0.0221247872307056,0.14874403258855665,0.12794574117612162,0.11197122211180659
ADI,0.005855301883303739,0.07651994434984737,0.057782847734414895,0.046965839040485964
ADM,0.0818028117282575,0.28601190836791657,0.2316919313062966,0.22673013510824785
ADP,0.046649126016535994,0.21598408741510564,0.1821868075679063,0.16612951362519895
ADSK,0.005963612439403362,0.07722442903255007,0.050845175387180454,0.04050532108947873
AEE,0.05942872417110431,0.2437800733675833,0.21148143952810508,0.1980556445919536
AEP,0.08854645014930101,0.29756755560595144,0.25610478926104263,0.25486350113806816
AES,0.08499180667844175,0.2915335429730887,0.23258409948389303,0.22812691286173367
AFL,0.07382132107468543,0.2717007932904971,0.21889864975674167,0.20964762117165678
AIG,0.054787892861805854,0.2340681372203527,0.18385381647682628,0.17011434098575134
AIZ,0.05457181619660456,0.2336061133545194,0.19410335549807126,0.17982058853846813
AJG,0.035403628836956635,0.18815852050055196,0.1513406728677983,0.1324914910461186
AKAM,0.07536024511983379,0.27451820544334354,0.19688252216880112,0.19892798677218157
ALB,0.016569342008318853,0.1287219562014144,0.11696768339408879,0.10220915089613916
ALGN,0.011215636173537753,0.10590390065308149,0.0835738415581128,0.06451820704093644
ALK,0.07972438210041459,0.28235506388307363,0.26694556983867773,0.28046288236393446
ALL,0.02949875195589355,0.1717520071378892,0.14921459144560922,0.13087304829245466
ALLE,0.06598332389345352,0.25687219369455605,0.21780967977564009,0.20804650622038537
AMAT,0.01674215686318022,0.1293914868265305,0.10114092303731435,0.06946825609899869
AMCR,0.10953297882919237,0.3309576692406332,0.2709905911864936,0.27986856433698226
AMD,0.8863097778713663,0.9414402678191359,0.7828593291532894,0.3392777923105325
AME,0.08466779979128926,0.2909773183450718,0.26694532357784667,0.2687763777889502
AMGN,0.0953698959105345,0.3088201675903543,0.24880779052085836,0.2521309167494386
AMP,0.02468260664951872,0.15710699109052634,0.13778572276693424,0.12423191472305978
AMT,0.054923927865411046,0.23435854553527816,0.1990175494710088,0.18541293443570175
AMZN,0.029008526191535867,0.17031889557983831,0.13742541107333878,0.11899301213260081
ANET,0.03378784656557549,0.18381470715254394,0.12610629745230656,0.08188683341904193
ANSS,0.04200078515170946,0.20494093088426593,0.17340257830176642,0.15923479802719578
AON,0.05739588638024265,0.2395743859018377,0.19907262647346827,0.1848793610402056
AOS,0.021298161896551242,0.14593889781874894,0.1258627272080671,0.10505286344019767
APA,0.1301396410429116,0.3607487228569376,0.2735474450191577,0.29922737416481865
APD,0.07476530831610224,0.27343245658864684,0.21870305524520275,0.21072440887417562
APH,0.02599401409399985,0.16122659239095719,0.12595266402567384,0.10697153212779718
