,mse,rmse,mae,mape
A,0.052367020173349384,0.22883841498609753,0.2155784714900248,0.19323730471132408
AAL,0.040843217216262044,0.2020970490043386,0.16236407485036464,0.13827368563816658
AAP,0.3324418303148519,0.5765776880133777,0.48028624114668794,0.6677434426985435
AAPL,0.009368391484771534,0.09679045141320261,0.08137307652221713,0.06584775373950852
ABBV,0.12058371558700637,0.34725166030849497,0.3205736758948983,0.3179098392487813
ABT,0.12322886177489245,0.35103968689436305,0.32779833421795035,0.32797756367341874
ACN,0.10592864386763003,0.32546680916436016,0.28458261959883485,0.272182332699696
ADBE,0.014868775357442644,0.1219375879597536,0.11444168308641732,0.09478860311403049
ADI,0.03267896707755366,0.18077324768215472,0.13470675275077929,0.11011474076881185
ADM,0.150236003948626,0.3876028946597613,0.32630111255427274,0.3342197595822623
ADP,0.08363343910450757,0.2891944658953687,0.2509837907214709,0.23161498616889611
ADSK,0.005543605571776345,0.07445539316783134,0.05588553613797551,0.042296595172322655
AEE,0.10304563605059744,0.32100722118138936,0.2923719804460245,0.2802630085979731
AEP,0.14215779244436028,0.3770381843319855,0.3504565085419641,0.35826598521380765
AES,0.21013656103284384,0.45840654558245986,0.4062894015652342,0.45110274595124944
AFL,0.11645052108207979,0.3412484741095259,0.30720493296268947,0.30030778261417124
AIG,0.09752631917669362,0.3122920414879214,0.24746940897925765,0.23244945795519306
AIZ,0.07712109580922265,0.27770685229072517,0.23992049817983235,0.21922733527882368
AJG,0.06297430270317808,0.2509468124985414,0.21494523264960544,0.18953955670538192
AKAM,0.1960635250743534,0.4427906108696902,0.33094585383052405,0.3784809178774764
ALB,0.02624796958373071,0.1620122513383809,0.1492233779876595,0.12603118279443118
ALGN,0.0248781268912699,0.15772801555611451,0.1388601844210034,0.11878307572047002
ALK,0.045914897902497136,0.21427761876242962,0.16090661868136485,0.1354558029312863
ALL,0.029732642457557,0.1724315587633453,0.1531186743058629,0.12722471916051253
ALLE,0.10636586346287064,0.3261377982737828,0.30146849704196976,0.29268127190554677
