,mse,rmse,mae,mape
A,0.04982808758120195,0.22322205890368887,0.19036610042216043,0.17600927678752457
AAL,0.01797640938235593,0.13407613278416083,0.10512336074801801,0.13272857484638392
AAP,0.010600769707268252,0.1029600393709533,0.08964794848155129,0.11827496486865517
AAPL,0.010848757984601906,0.10415737124467911,0.09116106163526043,0.10421063845729132
ABBV,0.026050059477502302,0.16140030817040685,0.1371485814352091,0.135928205975905
ABT,0.006713703150193466,0.08193719027519474,0.06958772122921737,0.07664694237960258
ACN,0.04830114405387515,0.2197752125556364,0.19605372442261826,0.18213440851151835
ADBE,0.043366663639512526,0.20824664136430274,0.17733109796506724,0.1672351057814882
ADI,0.035141074513370424,0.18745952766762863,0.14625761655709732,0.14263119800331284
ADM,0.019538116543096305,0.1397788129263384,0.12692833815297577,0.1448092049495961
ADP,0.03300534815974151,0.18167374097469757,0.15743972089194425,0.15211332941135172
ADSK,0.04183935499004022,0.20454670613344086,0.1524534215770205,0.15101943927831402
AEE,0.08554239860305403,0.2924763214399655,0.2759886304488563,0.24083369890166953
AEP,0.07165374017355954,0.2676821625987797,0.2565400238489032,0.2292327018144314
AES,0.06246034738517748,0.24992068218772426,0.2251849803767069,0.20543996547575338
AFL,0.051948999831759,0.22792323232123354,0.20119102316531412,0.1857500326724981
AIG,0.014706785344134906,0.12127153558908581,0.09129582968169331,0.09564579312540454
AIZ,0.0286540260747771,0.16927500132853965,0.14320088426264485,0.14121857379835617
AJG,0.07280079620615701,0.2698162267287811,0.23842111552276252,0.2111593358358525
AKAM,0.027824659741709078,0.16680725326468593,0.15222497603484542,0.21916561510498594
ALB,0.2779723640705757,0.5272308451433544,0.46112856250058126,0.3261074475307804
ALGN,0.17083229941196915,0.4133186415006818,0.3546607594802141,0.2743079553041714
ALK,0.01353068906306243,0.1163214901170993,0.09272424681886225,0.1103832363545214
ALL,0.05123505665830603,0.22635162172669765,0.2054748160822259,0.19020205812084381
ALLE,0.025180737071504103,0.1586843945430807,0.1407902130869156,0.1402438708647325
AMAT,0.304439625367267,0.5517604782577916,0.45827188383038425,0.3159626083229016
AMCR,0.1162098946946784,0.34089572407802127,0.30571344723328076,0.2523464266492224
AMD,1.5946235445619263,1.2627840451011116,0.9671325587782023,0.45773218350180067
AME,0.0023949548005280496,0.04893827541432217,0.03684101571097516,0.0437173452608498
AMGN,0.019828895724492295,0.14081511184703258,0.11500940942919781,0.11521896149906109
AMP,0.012711743588835275,0.11274636840641598,0.08862019572299389,0.1072427295886395
AMT,0.048425192239114,0.22005724764050377,0.19389414229524465,0.18052418023093186
AMZN,0.05659987883043868,0.23790729041044262,0.20391465578515505,0.1914620281998479
ANET,0.044211671460556615,0.21026571632236343,0.1658953412402425,0.1648238431622656
ANSS,0.010695216840003748,0.10341768146697038,0.08400150665005457,0.08867449507621612
AON,0.07459128116524825,0.2731140442475419,0.24782397308791293,0.21902962356540193
AOS,0.0809107900064888,0.28444822025544264,0.23837606523992338,0.20891592765389871
APA,0.06634777282422484,0.257580614224411,0.2216142977387192,0.214952435896219
APD,0.04834396345078571,0.2198726073224805,0.19809232599188517,0.18484995943618532
APH,0.07265499793495339,0.26954591062554334,0.23456089429436666,0.20775624933709547
APTV,0.00843829198159044,0.09186017625494979,0.07319790249402384,0.09705896636333143
ARE,0.07222437295961451,0.26874592640561923,0.23337390567856903,0.20859244034763483
ATO,0.09674908996061059,0.31104515742993105,0.29636409672168185,0.25463398286367844
AVB,0.014723707329547942,0.12134128452240787,0.11211010482332259,0.11560291232692572
AVGO,0.07312468530347568,0.27041576378509385,0.23356710676197523,0.20738380219057836
AVY,0.07510064746061187,0.2740449734270123,0.2506055020094145,0.22137173357357742
AWK,0.1422707374513582,0.3771879338623628,0.3554754270052692,0.28813112047663475
AXP,0.011071308647745758,0.10522028629378348,0.07763446437804003,0.09530015690128336
AZO,0.016528128749728217,0.12856177017188358,0.11676571889717663,0.11970502349267242
BA,0.015242511657497198,0.12346056721681299,0.0919011709866192,0.09765588197839128
BAC,0.038477328675916384,0.19615638831278573,0.14720024190899436,0.1591392851281616
BAX,0.10639356269778683,0.32618026104868275,0.2947578097264555,0.24795155429796756
BBY,0.05143848532086701,0.22680054083019072,0.16011105494386266,0.15153748500894357
