,mse,rmse,mae,mape
A,0.015417127968737301,0.12416572783476647,0.11566623862594817,0.10116968412013136
AAL,0.06927319654261162,0.2631980177406578,0.24482000228925396,0.27034244363110027
AAP,0.08019465168588016,0.2831866022358405,0.21981775865101352,0.2348854924300357
AAPL,0.01788517324415984,0.13373545993550043,0.12063580655673094,0.11428022756564002
ABBV,0.0441630310716461,0.21015002039411296,0.17589553250892775,0.16855262066495877
ABT,0.0716122421647651,0.26760463778635285,0.22143633547500166,0.23146408849853387
ACN,0.04752440091233276,0.21800091952175973,0.18070663259958586,0.1750021738381177
ADBE,0.01032937536525184,0.10163353464901159,0.08349438484072129,0.07391061140768296
ADI,0.003099030227126919,0.055668934129610555,0.04539567039284845,0.03933076396675488
ADM,0.02369239638702218,0.15392334581544861,0.1286323334776643,0.11466026180710674
ADP,0.025762783531467163,0.16050789242734192,0.13808957377995304,0.12751543629896436
ADSK,0.0020755971091464065,0.04555872154863881,0.03763591367474679,0.034135852180221124
AEE,0.038412268088388796,0.19599047958609825,0.1689292952765393,0.16072516203942155
AEP,0.06242954520579746,0.24985905067817227,0.21189421991595678,0.21386518240892796
AES,0.054620390911529544,0.23371005736067402,0.18316819218073235,0.18034967024361698
AFL,0.042678577724612664,0.20658794186644258,0.16978404922176807,0.16179762172151133
AIG,0.024423367709388126,0.15627977383330233,0.11584118325403503,0.1054935966623151
AIZ,0.027838758325010066,0.166849508015487,0.13834025458466997,0.12774067009441617
AJG,0.013377667957983645,0.11566186907526457,0.09911005209746605,0.08678220205308915
AKAM,0.029859152566060893,0.1727980108857185,0.1276782156334127,0.12163467168818756
ALB,0.02439515564796065,0.1561894863553903,0.13668470631742535,0.10700685718764148
ALGN,0.01585498977362286,0.12591659848337255,0.10571393481908312,0.08484514253686458
ALK,0.0523899089553707,0.2288884203173474,0.21589573856594602,0.23304303684221464
ALL,0.01881353363044076,0.13716243520162785,0.12085997615528818,0.10918835302124857
ALLE,0.03874934331073388,0.1968485288508245,0.17223653285449894,0.163556723657749
AMAT,0.08421035321447089,0.2901902017892246,0.2738412118285465,0.18428375972721237
AMCR,0.07304172468599306,0.27026232568745695,0.21526818114569343,0.22326518152052846
AMD,2.031409530605627,1.4252752473138748,1.2049895889663382,0.45298945249994804
AME,0.06337665323998852,0.2517472010569105,0.2196224911593993,0.2259514868208286
AMGN,0.06003350163529201,0.24501734966179847,0.1929064709461308,0.19612682819071064
AMP,0.01004462766108307,0.10022288990586467,0.08507895149526523,0.07913488916044063
AMT,0.039039673908928325,0.19758459937183445,0.1678792549802439,0.1592591491775099
AMZN,0.012075832752394385,0.10989009396844825,0.10538050560801934,0.09061079074368156
ANET,0.05445225447484373,0.23335006851261847,0.1692361507503026,0.11099812026173599
ANSS,0.03259990931428007,0.18055444972162848,0.14904221443029889,0.1404901254202418
AON,0.03110683062086594,0.1763712862709402,0.14562016142941517,0.13439703941181086
AOS,0.012305801812833096,0.11093151857264506,0.10134461955812082,0.0856991026234068
APA,0.0667259017614161,0.25831357254588094,0.1837762363271862,0.19291162239101708
APD,0.04793444882279183,0.21893937248195408,0.16955714623825383,0.16516901485522317
APH,0.013643342759138088,0.11680472062009346,0.08756658256791547,0.07595888537645142
APTV,0.08211800639457573,0.28656239529040745,0.2561556428627892,0.27584869169164195
ARE,0.015415207009903648,0.1241579921306061,0.10795781071367716,0.09248689353388567
ATO,0.04639755289984518,0.21540091202185097,0.18770954241857501,0.18119528982479835
AVB,0.07725606452203142,0.27794975179343373,0.2342047968009387,0.2462663609185691
AVGO,0.004678024891580511,0.0683960882768928,0.05384577022347831,0.04806502376914988
AVY,0.04366493322176202,0.20896155919633166,0.17244156174882017,0.1662062828132267
AWK,0.05333958627746494,0.23095364530023108,0.20207164436416564,0.19634373298990943
AXP,0.018417500552923582,0.13571109222507782,0.11918302122113894,0.10897543666954533
AZO,0.09256467543179747,0.30424443369073734,0.24120906076821652,0.2624235250003082
BA,0.005952695826850646,0.07715371557385066,0.06814303371718967,0.06198408027843893
BAC,0.025936843773412287,0.16104919674873355,0.12782443873757046,0.09244913183257462
BAX,0.028035935163333924,0.16743934771532623,0.14057399604728354,0.1298680639778156
BBY,0.006728081169359747,0.08202488140411876,0.0607817052433738,0.04865058141819664
BDX,0.029202920451454815,0.1708886200174102,0.14690162476452556,0.13402413885687814
BEN,0.06516481054272583,0.25527399112076776,0.23159309375821474,0.24169264221549852
BIIB,0.06117704606596475,0.24733994029667905,0.19177681491945858,0.19461505175540247
BIO,0.002105455120808426,0.045885238593783365,0.031009804111152794,0.02796396028636914
BK,0.021671457695210793,0.14721228785400625,0.1223375920305452,0.11164058715064042
BKNG,0.008426376964634037,0.09179529925129085,0.07536277836238738,0.06563448388991176
BKR,0.009549351682966811,0.09772078429365377,0.07699305435733965,0.06541473529924581
BLK,0.042059688584588896,0.20508458885198785,0.16606681949306681,0.15934823329104422
BMY,0.1807355701676976,0.4251300626487118,0.3674406019801544,0.4707608075214858
BR,0.02835138304777173,0.168378689411017,0.15049596429994783,0.13542790366963053
BSX,0.03853289020946855,0.1962979628255692,0.16777356003393135,0.15871912368854035
BWA,0.061064244149448,0.24711180495769117,0.22633913233513583,0.2359635529678902
BXP,0.056045031710222945,0.23673831905761042,0.1949103225989905,0.19337078343255568
C,0.008492430439369878,0.09215438372302143,0.07809609087576126,0.07071419852219017
CAG,0.02814709713382919,0.16777096630176863,0.14459034941260174,0.1334271142865153
CAH,0.10881936412262931,0.3298778018033789,0.2748599710420749,0.31091092971770135
CAT,0.008937610754866872,0.09453893777098869,0.06664056726762886,0.05678386140286862
CB,0.029169759700626765,0.17079156800213166,0.14719193958160284,0.13496768389085512
CBOE,0.0136091511856339,0.11665826668365127,0.10030667513066872,0.089871072053417
CBRE,0.04905678877226593,0.2214876718290793,0.19608613246643133,0.1974334643440056
CCI,0.046049286051341023,0.21459097383473758,0.18806346704966503,0.17794913780062746
CCL,0.045366734039387596,0.2129946807772147,0.1959809122787426,0.1959837647749116
CDNS,0.0118880574581461,0.10903236885506111,0.09331095465081522,0.08367022480909485
CDW,0.003412318441179219,0.05841505320702207,0.0484142930085947,0.04266761982494684
CE,0.0164072673697109,0.12809085591762942,0.11696506012762391,0.11116878387791931
CF,0.17130156541057837,0.41388593284935205,0.38540357636446104,0.5025840937222325
CFG,0.023478754960312702,0.15322778782033206,0.1220993068446151,0.09211654962846448
CHD,0.0550192170586397,0.23456175531965925,0.20232150555375056,0.19859675785988756
CHRW,0.055589013424303405,0.23577322457035574,0.2035031317493187,0.20334299551538204
CHTR,0.01501566382501283,0.12253841775138452,0.11376100601860518,0.08916427696658778
CI,0.06712715180950324,0.25908908083804544,0.22839614675161876,0.23761161128446806
CINF,0.031695609498966874,0.17803260796541423,0.15175404086566913,0.13664528799728937
CL,0.06449437746853472,0.2539574323947514,0.20674624015072413,0.21030879736096142
CLX,0.0648490011364044,0.25465467036047934,0.21879818435706677,0.22306063872624138
CMA,0.02224209139313164,0.14913782683521856,0.11339504351325838,0.08136384667258746
CMCSA,0.014782606840978535,0.12158374414772123,0.10790524598634282,0.09558808129122448
CME,0.005758194174656138,0.07588276599239209,0.06097690660017715,0.053108244717397717
CMG,0.18335120153945714,0.4281952843498596,0.3902819479651931,0.5039805119379381
CMI,0.0041244286008236715,0.06422171440271329,0.05212186926056033,0.045068802764631384
CMS,0.04855554202264147,0.22035322103986016,0.1902310634498769,0.1849138874674778
CNC,0.06473903734451462,0.25443867108699225,0.21332531557837756,0.21920498057694657
CNP,0.008353457569203884,0.09139725143134166,0.08187174669208089,0.07137317351453938
COF,0.023437932950059408,0.15309452292639147,0.13039597639833203,0.12475434561391355
COO,0.017785697560034855,0.1333630292098783,0.12323476982673837,0.10812994155483774
COP,0.06436697802106123,0.25370648005335067,0.2188648598338009,0.22655912843513337
COST,0.04435931213871144,0.21061650490574438,0.17782229912993758,0.1724506734828229
CPB,0.09840059099539675,0.3136886848380042,0.26563616883311103,0.2919859091699283
CPRT,0.013079814121424149,0.11436701500618152,0.09427533325095785,0.07898151302515076
CRM,0.05685862449931329,0.23845046550450114,0.20983760592271464,0.20846301921319482
CSCO,0.018901809855896567,0.13748385307335756,0.11661305437490078,0.10405964333015386
CSX,0.04457525739693761,0.21112853288207542,0.1408816146788579,0.08875076372254873
CTAS,0.011545325376976428,0.10744917578546812,0.08907662222097193,0.074314327850721
CTLT,0.1134777160784776,0.3368645366886779,0.3093483954749489,0.3551480845016136
CTSH,0.1044376939808457,0.3231682131349643,0.280067466089797,0.3119347829109337
CVS,0.16957287355626166,0.4117922699083382,0.342942133324974,0.4334760475619353
CVX,0.030739070345893283,0.1753256123499738,0.14008104271605773,0.13040017845927313
D,0.046528898149118085,0.2157055821000423,0.17812907854668697,0.17256460730112
DAL,0.09921019470357215,0.3149764986527918,0.28950670396563827,0.3302136849691694
DD,0.019927713456992225,0.14116555336551556,0.12263382082206879,0.1115531885185987
DE,0.005566112019295616,0.0746063805535131,0.06242439313844488,0.057191412487493876
DFS,0.014363330121013805,0.11984711144209445,0.08555528981073274,0.07700221704838214
DG,0.13445498793029687,0.36668104386550565,0.3154507832264354,0.3680246552748919
