,mse,rmse,mae,mape
A,0.13910187939847019,0.37296364353442035,0.3267070737867428,0.3615984518453043
AAL,0.25356071193189317,0.5035481227567958,0.4627345511550108,0.6071988439351989
AAP,0.08814895278805931,0.2968988932078719,0.2549355389860507,0.2625720378900128
AAPL,0.11598886090947358,0.340571374177974,0.2683843620014837,0.28895911868868984
ABBV,0.15997029687173184,0.39996286936630987,0.3574996582664827,0.41098875790688916
ABT,0.1005361692226227,0.3170743906761041,0.2507172089887445,0.2616892959867217
ACN,0.03560346515861381,0.1886888050696538,0.1626633258794011,0.146385691180245
ADBE,0.03394672718409482,0.1842463763119775,0.16127791710434658,0.14515385249634688
ADI,0.07765161053940343,0.27866038566578394,0.20999078213111583,0.20995542965609112
ADM,0.23076894047745497,0.4803841592699066,0.41623672191932193,0.5434524166960948
ADP,0.10196446102484218,0.3193187451823682,0.27766474050554335,0.28667133251732685
ADSK,0.16810745141433947,0.41000908698995864,0.3608609685051177,0.42488181335124264
AEE,0.14523165031478885,0.3810927056698788,0.3629416933443083,0.40544774751743734
AEP,0.14581419798183107,0.38185625303487053,0.36053562672012796,0.4015504516741427
AES,0.24297473840918263,0.4929246782310484,0.4294784780114022,0.5690339117211379
AFL,0.0882621848010375,0.29708952320981885,0.24860389488466594,0.25073548576046767
AIG,0.058845870967577256,0.2425816789610816,0.20248590447319262,0.19286043599456454
AIZ,0.04120667497268091,0.2029942732509489,0.1952890785237564,0.18556228326098295
AJG,0.14195150973889034,0.37676452823864715,0.31922733986650614,0.3564209668104818
AKAM,0.1252432027840721,0.35389716413680417,0.24884070893002058,0.28937621359907467
ALB,0.18847915329107995,0.43414185848761455,0.38909662633577463,0.468280853766252
ALGN,0.10238276033639872,0.31997306189177666,0.2989156031878152,0.312364284275027
ALK,0.05871384083584695,0.24230939072980012,0.2198328910457766,0.21431279891266963
ALL,0.16230839189033466,0.40287515670531815,0.35102600002637624,0.4021642163062639
ALLE,0.0506021575032568,0.224949233168857,0.18303117000542748,0.17029432155302549
AMAT,0.3103287443290039,0.5570715791790171,0.505434898550461,0.7253133986723793
AMCR,0.16186407647329978,0.4023233481582939,0.35761086675943604,0.4095408283576547
AMD,0.3248959291477937,0.5699964290658264,0.5205062212643349,0.7713410522483656
AME,0.09696395398720437,0.3113903562848477,0.269106074016836,0.2768958146877475
AMGN,0.12793688545405596,0.3576826602647324,0.32162743737274985,0.34795034704571326
AMP,0.19634908721085376,0.44311295084984115,0.3783953936889003,0.46522454896879223
AMT,0.1368388141694703,0.3699173072045566,0.33998895753846387,0.37225937964434674
AMZN,0.03219157175658825,0.17942009853020438,0.12878820819579742,0.08389201398942418
ANET,0.15107073702180138,0.38867819210987564,0.3454162801427589,0.39486504911996084
ANSS,0.05928042333084787,0.24347571404731083,0.19976126470636277,0.18892831926249512
AON,0.10119531139506716,0.318112105074716,0.2623116124283943,0.27162777027486973
AOS,0.02851603514270555,0.16886691547696828,0.12142120684291402,0.10786350746229932
APA,0.3878816694532052,0.6228014687307707,0.5638250841938562,0.9144427869426995
APD,0.13808247705248367,0.37159450621945916,0.31604493622079716,0.3493720114469091
APH,0.11009644954452845,0.33180785033589616,0.27020072479159446,0.28498243738191226
APTV,0.0756337385394225,0.27501588779454633,0.20647259327047146,0.20816117517625424
ARE,0.13911079855162042,0.37297560047759215,0.3304681619127482,0.36519652473184766
ATO,0.07837118854264609,0.27994854624135146,0.26774386827791574,0.2691029576178162
AVB,0.09545617119755918,0.3089598213320936,0.2850265867269053,0.29211127309484686
AVGO,0.021672546814069233,0.1472159869513812,0.1233762130922024,0.10241058906455607
AVY,0.026066890900926485,0.1614524416072005,0.1298814772740301,0.1143783434221354
AWK,0.08905014927064751,0.29841271633535915,0.2790483201788495,0.2838133141838594
AXP,0.24632654356801126,0.4963129492245908,0.45319281672120115,0.5919611795093973
AZO,0.022660485111349254,0.15053399985169216,0.12077040130117946,0.10372302724932794
BA,0.11138596529327162,0.33374535995766536,0.2823630079348568,0.2988140295336027
BAC,0.14477179732138318,0.3804888925072362,0.3447497542243787,0.3869123013317279
BAX,0.13137345136597928,0.3624547576815336,0.3286643465910632,0.35731223192146633
BBY,0.17933444380048177,0.42347897681051627,0.36556426103143835,0.4362430717268775
BDX,0.08484036101062795,0.2912736874670075,0.25797648210826024,0.2585971522914117
BEN,0.3005079148567183,0.5481860221281808,0.4835471511649053,0.6937940276693416
BIIB,0.24255338927077574,0.49249709569780786,0.4057344718984312,0.5458786815490154
BIO,0.04025767524352826,0.2006431539911797,0.14784434279832614,0.13346929469806215
BK,0.09231834123266235,0.30383933457118806,0.2547513327326283,0.2610419190778183
BKNG,0.06596260001380538,0.25683185163410976,0.21218570093672065,0.207144330816127
BKR,0.2226170296420486,0.4718230914676057,0.39783786280678374,0.5156366001799043
BLK,0.13072075296580665,0.3615532505258481,0.30472900857542906,0.333830329926826
BMY,0.07014514958412002,0.2648492959856983,0.22134995796966753,0.21572237861770355
BR,0.053584130488012034,0.23148246259276756,0.18983275331024776,0.17791540017223573
BSX,0.029138876433235948,0.17070113190379244,0.14122209053537335,0.122621217925216
BWA,0.26018828634408403,0.5100865478956331,0.4075653260472228,0.5828002733152262
BXP,0.1684536710664948,0.41043107955720753,0.36861867960868483,0.42651810344357555
C,0.13665590304587408,0.3696699920819569,0.3195754253419871,0.3566340082463716
CAG,0.03864893530575215,0.19659332467241136,0.1606080477287313,0.14652763679883854
CAH,0.09272738420714399,0.3045117144005202,0.2529163846038487,0.25693548006163625
CAT,0.31324944314332653,0.5596869152868651,0.5191269759280536,0.7394174904871674
CB,0.11249101193304681,0.33539679773821157,0.30579419511432404,0.3223618764593341
CBOE,0.10521806754575269,0.3243733459237252,0.3086140935723735,0.3245639440723347
CBRE,0.10569459242157611,0.3251070476344309,0.2518262087524262,0.2697964172767725
CCI,0.10029555971053003,0.3166947421580125,0.28418445661778335,0.2923992046412667
CCL,0.046602359700191755,0.21587579693006753,0.1894395849648593,0.17664249552521988
CDNS,0.06055396774983696,0.24607715812288827,0.21958013573237167,0.21070742729737088
CDW,0.04335410685393839,0.20821649035064055,0.17374841132735244,0.1615902845176551
CE,0.06720639074860386,0.2592419540672456,0.21902138857553946,0.21504547314582134
CF,0.22210214995707914,0.47127714771361356,0.3710134414202451,0.515899524839912
CFG,0.0963500855317305,0.3104031016786567,0.25328051523846895,0.26277730099830193
CHD,0.07258354642330887,0.2694133375007794,0.22943143125330556,0.22376574618871845
CHRW,0.16553160330350122,0.40685575245226807,0.37088381149856114,0.4260015203900282
CHTR,0.07053610712815679,0.26558634589932667,0.22023444105031753,0.21430142650613004
CI,0.02241664654051716,0.14972189733140961,0.12392894940609016,0.09960335024049169
CINF,0.05639690645378234,0.2374803285617197,0.21691026967441907,0.20662562548234475
CL,0.11637806123917616,0.3411422888461296,0.29994288516657125,0.3172454011477902
CLX,0.04604684917044413,0.21458529579270835,0.19898461240213208,0.18593363598830367
CMA,0.1492610924439394,0.38634323139397614,0.3246573319818678,0.37187026077893715
CMCSA,0.08136689982018527,0.28524883842039617,0.24174553591858067,0.2406994340254727
CME,0.08009570539879977,0.2830118467463858,0.24254257356065445,0.24083948731952173
CMG,0.19761318200103084,0.444537042327218,0.3791431099295679,0.4799052403108476
CMI,0.27383649487618295,0.5232938895842211,0.4500367790484709,0.630392947934144
CMS,0.1194487776067963,0.3456136247412655,0.32491840595616983,0.3477811254425586
CNC,0.06208879567910226,0.24917623417794535,0.20276456018424627,0.18845080352658974
CNP,0.2593390963512327,0.5092534696506571,0.4738329591994236,0.62110339018915
COF,0.13434985153032547,0.36653765363237306,0.30571152384749584,0.3401376366986819
COO,0.15885471261414036,0.3985658196761739,0.31323988111542744,0.36816145216908275
COP,0.29952836762313456,0.5472918486722916,0.4859677836157344,0.7017443857847585
COST,0.0800458396390241,0.2829237346689459,0.25383506764429103,0.2530081101090407
CPB,0.05490613913124249,0.23432059049781026,0.2171767405797004,0.20565603429432822
CPRT,0.11291287086201977,0.33602510451158224,0.2947769050661225,0.3107304210685169
CRM,0.03322768793669802,0.18228463439549153,0.13884529676536522,0.12494220428006059
CSCO,0.10620581926108635,0.3258923430537857,0.2728665336910358,0.28589551017065745
CSX,0.26145638614011957,0.5113280611702428,0.44786170501179,0.6062574264346059
CTAS,0.046845919003337774,0.2164391808414959,0.1833438627861872,0.16917907185686537
CTSH,0.05403317184634426,0.23245036426373752,0.18194719370524945,0.1707647874434928
CVS,0.08955606312069407,0.299259190536722,0.24691700211899034,0.2505742246041731
CVX,0.24252966639551948,0.49247301082954736,0.444100406115476,0.5768612979884518
D,0.1515135310131183,0.3892473905026446,0.36032404598904866,0.40401931984323375
DAL,0.1320497566579046,0.3633865113868491,0.34176012971976466,0.37475870461932653
DD,0.1256590659628032,0.3544842252665176,0.3156330723438637,0.3435175976697736
DE,0.137101787410816,0.37027258528118984,0.30332383521496176,0.337596907677458
DFS,0.19804216393422114,0.4450192849014761,0.4051504560194737,0.48965839190093946
DG,0.08260297235027447,0.2874073282821342,0.22781191060964504,0.22906796332802726
DGX,0.10532305776651454,0.32453514103485703,0.2713261259740158,0.28394482807929455
DHI,0.04315272712399213,0.207732344915259,0.17039627927063666,0.1582037680557417
DHR,0.07440925578908743,0.27278060009664806,0.24197007792200453,0.23744488977499606
DIS,0.06440960102318793,0.2537904667697113,0.19625952026050908,0.1906832186253263
DLR,0.10461506142553659,0.3234425164160343,0.30864350794998674,0.3242714525572422
DLTR,0.09989616755261967,0.31606354986397855,0.2595288587430401,0.27157963767475074
DOV,0.24366880869682256,0.49362820897596865,0.4480729373745968,0.5805494958915571
DPZ,0.05516660615756093,0.2348757249218423,0.19578963925461862,0.18425942241040413
DRI,0.0412517190506188,0.20310519208188352,0.15602972080859145,0.14210540177690995
DTE,0.1483825172229464,0.3852045135028228,0.3623380602484838,0.4051549587562158
DUK,0.19322161755970435,0.4395698096545125,0.40830276521682957,0.4871362696151949
DVA,0.11173306733745918,0.3342649657643756,0.2650595740481355,0.28193320710498876
DVN,0.3781678407329263,0.614953527295296,0.5169708989565398,0.9128811117977704
DXC,0.06434358692027972,0.2536603771192492,0.2217857767718283,0.2142020399509201
DXCM,0.023251720360154906,0.15248514799859986,0.10783716799581901,0.08725145890916783
EA,0.019213397736998566,0.13861240109383635,0.0987765329914534,0.0842228643075018
EBAY,0.04826816609025926,0.2197001731684781,0.17959765550009532,0.16770329651457858
ECL,0.08863883336773638,0.29772274580175495,0.25520706446516656,0.25738766973989563
ED,0.1320872833032302,0.36343814233405686,0.34593376730487085,0.37831356416556494
EFX,0.015400247306409782,0.124097732881829,0.09695365905311604,0.08056388156358733
EIX,0.1518053003488563,0.38962199674666254,0.359900200545774,0.40356530809406815
EL,0.0528531506813646,0.22989813109584992,0.1829431828365814,0.1713236899045935
EMN,0.21022168626918133,0.4584993852440604,0.4199995998279391,0.5174287151924035
EMR,0.2503431128413419,0.5003429951956377,0.45084172928341476,0.5911955696120406
EOG,0.24468717717504287,0.4946586471245023,0.4419688766592358,0.5792435003491759
EQIX,0.005869677561886384,0.07661382095866505,0.06603399510488496,0.05557872572994727
EQR,0.10219129989227987,0.3196737397602122,0.29209387595019426,0.30303565669052746
ES,0.13955364361999897,0.37356879369133467,0.3512990652860047,0.38805695400781554
ESS,0.08909200280301108,0.298482835022403,0.26578881454167946,0.26871827054732755
ETN,0.19560961814816885,0.44227776130862473,0.3656790531554841,0.45146505622365296
ETR,0.2237678962961104,0.473041114805162,0.4389248773559826,0.5482775159477618
EVRG,0.13129740907798199,0.3623498434910411,0.3466913310048181,0.38093912572378913
EW,0.04247642842522177,0.20609810388555683,0.18225962015017605,0.16801693376209925
EXC,0.2200685693913302,0.46911466550442676,0.4271108016595106,0.5331484563107035
EXPD,0.07627114823188204,0.2761723161938612,0.2310697310895644,0.22734838017268005
EXPE,0.013472118684210535,0.11606945629324941,0.06606474793353287,0.05541420180067671
EXR,0.01839035931245811,0.13561105896075773,0.12709570002510406,0.11348653952611201
F,0.1420551171874715,0.3769019994474313,0.31851602201044976,0.35586253040851984
FANG,0.08990974677098222,0.2998495402213954,0.2400814228948884,0.24595208387205553
FAST,0.18719769523924673,0.4326634896073931,0.4010928906193103,0.4749855319489798
FCX,0.7217489137197174,0.8495580696572291,0.779893288778549,2.519607470542052
FDX,0.18376815684110703,0.42868188303345295,0.3704639369832745,0.44340546735195413
FE,0.2131221561651143,0.461651552759345,0.42828099369453193,0.526739514724015
FFIV,0.20749047041074262,0.45551121875398703,0.4049661679782319,0.5040659582081637
FIS,0.08368186447504589,0.2892781783595954,0.2395761125340484,0.24014104668638683
FITB,0.11323268904761447,0.33650065237323756,0.290249069679386,0.3099780991338057
FLS,0.33921447689456613,0.5824212194748455,0.528863321875197,0.7904697311407608
FMC,0.3113552823088265,0.5579921883940908,0.47664074595250794,0.7094106798173171
FRT,0.10294626483008996,0.3208524034974492,0.2946672814535651,0.3063806420933809
FTI,0.4606088706679717,0.6786817152892597,0.6389865024440514,1.121798778734084
FTNT,0.0746445908024045,0.27321162274399036,0.18097177700348488,0.18166588158836613
GD,0.09932110509457233,0.3151525108492273,0.2794587152781606,0.2874794108210855
GE,0.05792858828416855,0.2406835854065843,0.21718058710191696,0.20876742914327145
GILD,0.1075442494903783,0.32793939911266884,0.2739110907528492,0.2896671287374425
GIS,0.06119252678025002,0.24737123272573555,0.2141016626126055,0.20339441280163828
GL,0.06662292830427474,0.2581141768758058,0.21570872432889346,0.20840149608175257
GLW,0.24902537939271005,0.4990244276513025,0.4460779130440845,0.5856218857253697
GM,0.12770175320511662,0.3573538207506905,0.3059517761493562,0.33571887775389636
GOOG,0.0187179523394642,0.13681356781936577,0.11822616118853835,0.10805003067080118
GOOGL,0.015767050860851794,0.12556691785996738,0.10821949749058464,0.09843840926616358
GPC,0.20866321702110271,0.4567966911231984,0.42271749388669255,0.5163983987161882
GPN,0.008984166457453662,0.09478484297319725,0.06587695818098625,0.05011930467865012
GRMN,0.34072194809084094,0.5837139265863381,0.5364630406505825,0.7951301234306696
GS,0.1157694953957439,0.3402491666348999,0.2777892812047506,0.29908236725111326
GWW,0.19090681431201914,0.43692884353406924,0.385863402101696,0.4638541150920377
HAL,0.3180851538143129,0.5639903845051908,0.5195197260023794,0.7498986423655919
HAS,0.01694867508173612,0.1301870772455397,0.10027135075229217,0.08110824824592958
HBAN,0.07790737048636118,0.2791189181806944,0.21772306388399995,0.21843296940779783
HBI,0.0676988996103883,0.2601901220461459,0.20433550241334544,0.19654687512954683
HCA,0.0988175143140465,0.3143525319033497,0.23229592757238537,0.24805898807394103
HD,0.03465609461872951,0.18616147458249654,0.16261830548355916,0.14669362784328271
HES,0.3533016531113951,0.5943918346607692,0.5351791581775558,0.8356275357270683
HIG,0.06381121871438182,0.2526088254879109,0.21145478879748,0.20437028343433955
HII,0.0873915378981353,0.295620597892189,0.26258059536682443,0.2637465104268398
HLT,0.1596394888439562,0.39954910692423806,0.30617797948276376,0.3654244623889734
HOLX,0.01652462773767503,0.12854815338103862,0.08305950213960789,0.06882443026374196
HON,0.0831056242010221,0.2882804610115332,0.2439300269355067,0.24256547252600483
HPQ,0.32028205298434964,0.5659346720111339,0.5184333070324983,0.7538554748911571
HRL,0.013016161944381592,0.11408839530987186,0.09622619951094362,0.08599813626429068
HSIC,0.07586275852726163,0.2754319489951404,0.2455809860092662,0.24170907203900224
HST,0.2847251440817893,0.533596424352515,0.4789907816012176,0.6646471387564895
HSY,0.19737331410762463,0.4442671652368928,0.4067833581119945,0.4905540636386907
HUM,0.0361102557413728,0.19002698687652972,0.14431762822753313,0.12547734629856583
IBM,0.1447217807380188,0.380423160096778,0.3113760001335483,0.35161150291972304
ICE,0.05520328132599224,0.23495378551109203,0.20660042397484896,0.19485833395714688
IDXX,0.18766704211455595,0.433205542571371,0.3987977560665293,0.47447934811215775
IEX,0.10612825253702572,0.3257733146484311,0.28515427691299833,0.29688191291512783
IFF,0.06358906471134591,0.25216872270633783,0.2127247542204489,0.20309529984018168
ILMN,0.15976718704130674,0.39970887786150905,0.3317000553709907,0.39097493229049274
INCY,0.03975669733251236,0.19939081556709767,0.13383376019983723,0.11974592655222437
INTC,0.18050974409612086,0.424864383181411,0.3980574489380371,0.4698515631711895
INTU,0.07825926238896018,0.2797485699498036,0.22151065579845852,0.22071925558445174
IP,0.23245456117436947,0.482135417880049,0.40461888966475473,0.5286375193812677
IPG,0.06825365851839597,0.26125401148766303,0.22786835432411867,0.22203509898868556
IPGP,0.08912268715883405,0.2985342311341097,0.24332677829507737,0.246772461315055
IQV,0.048238999292208165,0.21963378449639337,0.14963328318084979,0.13970375123057535
IRM,0.26307477841908683,0.5129081578792511,0.4613277429275778,0.6164762305634637
ISRG,0.10772118683131383,0.3282090596423472,0.29886029122040775,0.3124998912172687
IT,0.08626935395737959,0.29371645162874277,0.2628138736152268,0.26333259759513933
ITW,0.12468415947450688,0.35310644213113257,0.30404271563336466,0.3276020833955452
IVZ,0.19002353326004856,0.4359168880188614,0.3681944380375749,0.4478013349437498
J,0.19963018670858745,0.44679994036323173,0.4084368079605905,0.4942193789598681
JBHT,0.14133911793599233,0.3759509515029751,0.3099673640224943,0.3465979744457795
JCI,0.21067289145768972,0.45899116708024973,0.40312063975184265,0.500440962913772
JKHY,0.028995138100232774,0.1702795880316627,0.14957591674239884,0.13271320831806704
JNJ,0.12494805583231376,0.3534799228136073,0.32384278074570944,0.3476208678684091
JNPR,0.02668047305662877,0.16334158397857163,0.11378745848381693,0.10161004273323329
JPM,0.0714479378120772,0.26729747064287235,0.22205876683443299,0.21772073601135247
K,0.08779864482186195,0.296308361039411,0.2791661921245034,0.28215614316490756
KEY,0.1153746697002234,0.33966847027686187,0.2705752703012325,0.29148284988230083
KEYS,0.19065868320577428,0.43664480210552636,0.3665488298304183,0.45085206777935494
KIM,0.1385515982844248,0.372225198346948,0.34741228702153565,0.38372629454559787
KLAC,0.19582462471649684,0.44252076190445216,0.419986645328917,0.5155341569474811
KMB,0.08451442313736243,0.2907136445668872,0.2754244455223069,0.2785115969554844
KMI,0.37389818300076594,0.6114721440922439,0.48807819039535133,0.9364138403081326
KMX,0.17807657861132922,0.4219912067938492,0.3405828037525009,0.4172698556173314
KO,0.11480423818241256,0.3388277411641682,0.3137565162380303,0.33134485383918516
KR,0.05545111064131128,0.23548059504195093,0.20212427492032908,0.1912272542294307
L,0.16798724821193703,0.4098624747545657,0.3651881204992518,0.4210112735542752
LDOS,0.04988990763995468,0.22336048809033945,0.19287526802295515,0.1893994876672918
LEG,0.08650201993095245,0.29411225736264796,0.23358185305031934,0.23637007780784677
LEN,0.08720194916558785,0.2952997615400118,0.23924479208887228,0.24361865998953625
LH,0.08378428265370322,0.2894551479136331,0.24150767812645174,0.2423518524174673
LHX,0.05518501778626772,0.23491491605742645,0.2012083457833128,0.19021743216713202
LIN,0.18851703300065298,0.4341854822545924,0.38467652601585317,0.4594995316119605
LKQ,0.10255885326399324,0.32024811203814024,0.28896305715038034,0.3019757993402132
LLY,0.032530885738668816,0.18036320505765252,0.14561995399629857,0.1302746261395126
LMT,0.05167819007988927,0.22732837499944714,0.20319599717665496,0.19033796347171844
LNC,0.16168120967044913,0.4020960204608461,0.3313386841810237,0.39188687898571567
LNT,0.15866645359334122,0.39832957910923616,0.3728465866477343,0.4236734267975384
LOW,0.0825427207621971,0.2873024900034754,0.2506833079937666,0.2509289343319721
LRCX,0.13338698317754344,0.3652218273563937,0.3304264071723909,0.3627336383696034
LUMN,0.3069777122942632,0.5540556942169832,0.5015099537221772,0.7121952458690999
LUV,0.16948805524136237,0.4116892702528964,0.37752141058473243,0.44375005750165103
LVS,0.2559494684466272,0.5059144872867619,0.4562423279308868,0.6048419069229133
LYB,0.10251269938211378,0.3201760443601516,0.257768742345769,0.27168932007538504
LYV,0.12918326424007068,0.3594207342934888,0.3079264038573229,0.3368214719096323
MA,0.061895006519231036,0.24878707064321295,0.20981393296434978,0.2007421419704068
MAA,0.0714270338077866,0.26725836527185937,0.25783994600130744,0.25629098286102003
MAR,0.1442922467352403,0.37985819292894063,0.31410978869471456,0.35378329257050734
MAS,0.03430016601905615,0.1852030399833009,0.16127414201845527,0.1475418789189395
MCD,0.03355077955077278,0.18316871881075322,0.1667820028052861,0.15236495734613814
MCHP,0.11642879582633682,0.3412166406058427,0.2934611630493034,0.3128849672723911
MCK,0.15886853110215982,0.39858315456396276,0.31578702348522547,0.36947168954355
MCO,0.09194166154514884,0.30321883441690894,0.2414709050195605,0.2478952984035077
MDLZ,0.04632530480806324,0.21523314058960166,0.1912437204320874,0.17916051029164803
MDT,0.09172799601407189,0.30286630055863245,0.2608302538767349,0.2642301637368042
MET,0.15248670613768886,0.39049546237784744,0.3424393204750095,0.38935109192361367
META,0.021617646693904792,0.14702940758196908,0.13262589886882048,0.11886763633498271
MGM,0.1469469437833905,0.3833365933267922,0.35029531905019845,0.3938279917311028
MHK,0.04515674935528168,0.2125011749503557,0.15315124902039323,0.1419304693514621
MKC,0.04590928162067318,0.21426451320896137,0.19179719873677328,0.17684178286073104
MKTX,0.009608631262994743,0.09802362604492217,0.0801824211950292,0.06708411160237654
MLM,0.04330316214260254,0.20809411847191295,0.1355981160201359,0.12703509577243277
MMC,0.10801627018109844,0.3286582878630911,0.2852777747448292,0.2976878337172428
MMM,0.13483011311786203,0.36719220187506985,0.3202559701838744,0.35050500710290666
MNST,0.02681425712282468,0.16375059426708863,0.1328208565686628,0.11547477329200462
MO,0.06410637364419168,0.25319236490106034,0.23397836035043645,0.22691465726171126
MOS,0.30809196053329413,0.5550603215266735,0.4681220076260751,0.7122973536901358
MPC,0.08649216800399653,0.2940955083029942,0.23103483830613458,0.23959233804695143
MRK,0.16134114068938413,0.4016729275036894,0.3565190962714739,0.40684791683052246
MS,0.17268112204565156,0.4155491812597536,0.35189258867398165,0.42158487324082994
MSCI,0.024374355486239088,0.15612288585034254,0.12285159006504463,0.10710700721481298
MSFT,0.08449399374341586,0.29067850581598886,0.2774965255965142,0.28460265919189354
MSI,0.1101677014241631,0.3319152021588693,0.30559343139090533,0.32345223630577796
MTB,0.11279318520609954,0.33584696694491606,0.2919255471376415,0.30867375531000274
MTD,0.08633128818057197,0.29382186470814586,0.24820419954137501,0.250569554624574
MU,0.5813164472349048,0.7624411106668533,0.6953012927887904,1.5531052151798246
NCLH,0.03280208253007397,0.18111345209584506,0.11114565852634999,0.10339688331951824
NDAQ,0.03546347253560374,0.18831747804068463,0.1696198774500547,0.15402048729691242
NEE,0.11969576364237317,0.34597075547273237,0.31641150413742264,0.33659313398022744
NEM,0.24556976571065955,0.4955499628802928,0.4208940440063697,0.566270693098928
NFLX,0.10131493732583129,0.31830007434154217,0.27116455174146936,0.16893301656767534
NI,0.05349917686924141,0.23129889076526375,0.21188352138637792,0.2010696318186567
NKE,0.01570456859464343,0.12531787021268528,0.10719424063865997,0.09368644853057309
NOC,0.04567904281020084,0.21372656084399252,0.1964413527345537,0.18310155138637407
NOV,0.49074940037256015,0.7005350814716992,0.657579714877513,1.2031661724744929
NOW,0.07394831916356683,0.27193440231711546,0.2224689374769864,0.22401407245484553
