,mse,rmse,mae,mape
A,0.026413703024384894,0.16252293076481514,0.15016508914469504,0.1475076116466805
AAL,0.16550314078840228,0.40682077231675656,0.3753159980562452,0.48746786711209894
AAP,0.1872332035266659,0.4327045221934547,0.41879186367183957,0.547800169169763
AAPL,0.11604520399442322,0.34065408260348684,0.3249337113642465,0.3811237953766087
ABBV,0.05307375868171827,0.23037742658888755,0.220950185292138,0.22876254154025633
ABT,0.09452411563555713,0.3074477445608556,0.2845585023368062,0.3193729881846979
ACN,0.02864253566093764,0.1692410578463088,0.1557694604574672,0.15048819723408496
ADBE,0.024367792563830596,0.1561018659844609,0.14415471556962775,0.13908524021075125
ADI,0.06594305828435203,0.2567938049960552,0.2491288130678206,0.2678927884348752
ADM,0.10653544912666243,0.32639768554121584,0.32294251874975577,0.3775916980957888
ADP,0.046523192816542235,0.21569235688021549,0.20139583214837775,0.2032002696719134
ADSK,0.06335376939597451,0.25170174690687885,0.23422549809182738,0.2568998338370164
AEE,0.011864981657039796,0.1089264965792979,0.08101410192895257,0.07253408967018209
AEP,0.015861016714634836,0.1259405284832283,0.08618231840407929,0.07859213505855715
AES,0.056498434721634745,0.23769399386950177,0.23162223896443962,0.24862686949888468
AFL,0.026583622261739073,0.1630448473940194,0.1573807428156295,0.1543093274701372
AIG,0.08958940755972852,0.2993148969893221,0.28178912598676537,0.3137898298268746
AIZ,0.05039131108993491,0.22448009063151883,0.2106650816080826,0.21693520413932807
AJG,0.02090157503271456,0.14457377020993317,0.13390522684111705,0.12895279193728035
AKAM,0.2316633112723099,0.48131415029303876,0.4726615399240468,0.667269058047758
ALB,0.03758056177861978,0.19385706533067032,0.1655293805578797,0.1202723610942549
ALGN,0.008842648356750577,0.09403535695019495,0.08301364521325318,0.07495691519019769
ALK,0.12155258705308984,0.3486439258801017,0.3095433101951021,0.3682054624762262
ALL,0.023798639891359948,0.15426807800501033,0.13906426703151822,0.13099694653467997
ALLE,0.0434813436064287,0.2085218060693622,0.19441307772285982,0.19610910410896307
AMAT,0.04232246802353392,0.205724252395127,0.1599504479071917,0.11714611335107109
