,mse,rmse,mae,mape
A,0.019429152211814252,0.1393884938286308,0.12973594990592088,0.12103677949205295
AAL,0.016971047976376493,0.1302729748504136,0.10842193075626565,0.14042090425179493
AAP,0.0072888084684867484,0.08537451884776129,0.0716934275518112,0.0759996660880214
AAPL,0.00323908901206299,0.05691299510711934,0.04930624961057712,0.05494427756054419
ABBV,0.013464772919250514,0.11603780814566653,0.0992248833225157,0.09607103420373678
ABT,0.009107861150488448,0.09543511487124877,0.07976663051859703,0.08877361198600445
ACN,0.020031109308617887,0.14153130151531104,0.12655770590318718,0.119097828034525
ADBE,0.014566416122666567,0.12069140865308751,0.11519327804840576,0.10942236960212476
ADI,0.015091966915030425,0.1228493667669086,0.10939184187466035,0.10080434867724601
ADM,0.0508721079425151,0.2255484602973718,0.21972917231291947,0.18872007479777925
ADP,0.020041178878984607,0.1415668706971536,0.1309160177114188,0.12232009938397193
ADSK,0.011229177266788798,0.10596781240918772,0.08685290905058825,0.08008713847303792
AEE,0.02402642891936615,0.15500460934877439,0.14174056808991597,0.13147079399110392
AEP,0.020846273885737048,0.14438238772695597,0.11987078758853006,0.11327699004970707
AES,0.07188969851837045,0.26812254384585127,0.2572936765965619,0.21422715154316785
AFL,0.02074306438718143,0.1440245270333544,0.1297263436516734,0.12142861580701347
AIG,0.0011806177631464912,0.03436011878830589,0.026771233555605768,0.029470290327944286
AIZ,0.007393325225115831,0.08598444757696494,0.07757430115883429,0.07665226299988767
AJG,0.036859348096044235,0.19198788528457789,0.1893792963940573,0.1676645602495739
AKAM,0.00910803508041136,0.09543602611389139,0.08044754105691675,0.07760501406193673
ALB,0.23099592424266352,0.48062035354598076,0.4658276095915748,0.325366812744914
ALGN,0.11255757162609738,0.33549600836090043,0.3258445868593916,0.2538398530068944
ALK,0.015569573710697731,0.12477809788058852,0.10908813574836664,0.13457272575571477
ALL,0.021520467746718258,0.14669856082020116,0.1404654877175895,0.13100692761433302
ALLE,0.00988845381071825,0.0994407049991011,0.0890038970053094,0.08929555987023263
AMAT,0.2691729726894428,0.518818824532652,0.4832475409140022,0.32535268194146666
AMCR,0.06810989145711094,0.260978718398859,0.24418631236421648,0.20391574393868145
AMD,2.3571166070247256,1.535290398271521,1.2288015655060756,0.47805682495347546
AME,0.013362354674212058,0.1155956516232858,0.10088404866406257,0.11808968055957066
AMGN,0.00974343253439002,0.09870882703380696,0.09146530094081554,0.09428331411563742
AMP,0.004478087370326238,0.06691851291179622,0.05036240620863617,0.05817449153087705
AMT,0.029053285675563645,0.17045024398798508,0.1493192225565987,0.13582127536202973
AMZN,0.0178562570671465,0.13362730659242705,0.1186600070523953,0.10813737832845106
ANET,0.011274841377871657,0.10618305598291874,0.08382383214403549,0.07793192559550968
ANSS,0.004651878788361373,0.06820468303834695,0.058920222131725625,0.06133909595879512
AON,0.03807764642457976,0.19513494414015076,0.19037126936197493,0.16955867043570064
AOS,0.034417262967322226,0.18551890191385412,0.17768199843974472,0.15659900224071385
APA,0.0453154941574292,0.21287436237703497,0.198127574788717,0.17005848154003483
APD,0.020528714934790263,0.143278452444149,0.1346155201435146,0.12612831718009515
APH,0.03440978666146462,0.1854987511048649,0.18335414726509447,0.16332015543162332
APTV,0.031237169414141827,0.17674040119378995,0.15481131425119424,0.1986610634972025
ARE,0.04214245023973067,0.2052862641282428,0.19777242325901034,0.17156907268282676
ATO,0.022072743934014302,0.14856898712051012,0.12357683603990717,0.11570888962645326
AVB,0.010596271374721604,0.10293819201210794,0.09073113126253474,0.09332372893320244
AVGO,0.03980401301763893,0.19950943089899018,0.19114544720293092,0.16678349735909997
AVY,0.04208131662382949,0.20513731163254892,0.18955231064930878,0.16729067334735168
AWK,0.04198304593013994,0.2048976474490128,0.18154204349028666,0.16006872305680814
AXP,0.001993384198354663,0.044647331368791385,0.03455413620425615,0.03831213871324394
AZO,0.010715166861463251,0.10351409015908536,0.08663398802007959,0.08835547008191266
BA,0.0020357413807831604,0.04511919082589093,0.037551198751467556,0.03916537825810517
BAC,0.02027234387046492,0.1423809814212029,0.1168994319110748,0.11624021573940796
BAX,0.06239377526541068,0.24978746018447498,0.24283595000524374,0.20533478149100937
BBY,0.08750910990293291,0.2958193873006516,0.26721183741854443,0.21119873203040193
BDX,0.023585833496930487,0.15357679999573662,0.14266787781555543,0.13210943937368963
BEN,0.007756747559027734,0.08807239953031673,0.0796763881075464,0.08981780609310876
BIIB,0.00713797951551568,0.08448656411238227,0.06735271368254879,0.07521973073575955
BIO,0.03308685105337012,0.18189791382357887,0.17370590829542432,0.1531625245941323
BK,0.0024493491479465985,0.049490899647779675,0.04084890661209303,0.041883994580954965
BKNG,0.014754917072189023,0.12146981959395932,0.11665398827661096,0.11054676434876122
BKR,0.007242773415195974,0.0851044852824807,0.06459435991790122,0.06237852470689914
BLK,0.006898990501562169,0.08306016194038011,0.0709961751652159,0.07130694906294435
BMY,0.03468446309316146,0.18623765218978,0.1734508046042536,0.2017619418829497
BR,0.056336056964390965,0.23735217918610094,0.23016092650359038,0.1966646673475502
BSX,0.0638204666277647,0.25262712963528816,0.23490762278849953,0.19617947836737562
BWA,0.019869695186334305,0.14095990630790836,0.12691169115073928,0.15838573110164558
