,mse,rmse,mae,mape
A,0.026135775792683627,0.16166562959603883,0.14410161593740148,0.13299984466231737
AAL,0.525739469352691,0.7250789400835547,0.6573661714036042,0.6043346389433817
AAP,0.008575409643579099,0.09260350772826642,0.07574766304647944,0.07819629832010848
AAPL,0.2505210502328931,0.5005207790221032,0.4367791140254755,0.3623731961427771
ABBV,0.0019513119924595083,0.044173657223049896,0.034744546733430706,0.0343252821888127
ABT,0.12196177639207657,0.34923026270940005,0.3165873417092212,0.3154575933678826
ACN,0.0017167143403694033,0.04143325162679612,0.03444766259862422,0.03473329278070608
ADBE,0.03371968574661991,0.1836292072264647,0.14307854700959835,0.11405050897320632
ADI,0.15215174373149914,0.39006633247628425,0.35042430324093393,0.27063141794888396
ADM,0.06728277557957969,0.2593892356663624,0.2105186282918456,0.20804052173996884
ADP,0.028833481697063467,0.16980424522685958,0.1506492164139715,0.13800449790026154
ADSK,0.32087195984132605,0.5664556115366199,0.4906661574917286,0.3503315725620849
AEE,0.008193565035614246,0.09051831326098739,0.08411121515929966,0.08450650212373222
AEP,0.010333666397925184,0.10165464277604434,0.09251246788266018,0.09831729154230344
AES,0.011094827857812092,0.10533198876795259,0.09271035988694842,0.09629352291776935
AFL,0.017781915656446712,0.13334884947552683,0.11283621854380325,0.1110040026781558
AIG,0.03375054567711622,0.1837132158477343,0.17062280468304214,0.1553431871600074
AIZ,0.005589002153568344,0.07475962916954808,0.060105659676793245,0.056572893077639866
AJG,0.001049701473461738,0.0323990968000921,0.02654743629995884,0.023657827110041944
AKAM,0.020233979687266476,0.14224619392892898,0.11487760180573846,0.11153327865946969
ALB,0.06491603738096123,0.25478625822630474,0.23147562634898516,0.20288450357849871
ALGN,0.030416800768953933,0.17440413059602095,0.11641577474368657,0.0788918892206419
ALK,0.5872468157225537,0.7663203088282038,0.6773658781950657,0.6352017278021602
ALL,0.014260558523530566,0.11941758046255403,0.09403476017881586,0.08036887823702313
ALLE,0.011501618058876293,0.1072455969206955,0.09509609561194295,0.0933639419186977
AMAT,0.08648205129888027,0.29407830810666785,0.25979281250782904,0.17440161003889548
AMCR,0.01097004693792386,0.10473799185550514,0.09417156024517187,0.09539578086229558
AMD,1.0025165125352458,1.0012574656576827,0.8889627540282029,0.4380645788433267
AME,0.09689853374000892,0.31128529316369724,0.2597615605080256,0.24646985138897598
AMGN,0.03313517299224627,0.18203069244565948,0.16417965897883738,0.15887341187691778
AMP,0.0423572855167666,0.20580885675005972,0.17100749394949813,0.14051158583137063
AMT,0.005532040978806022,0.07437769140546123,0.058724012372405654,0.060501232135457925
AMZN,0.03761747666485501,0.1939522535699315,0.16449694829820566,0.14031097276872187
ANET,0.18108390820962203,0.42553954952462647,0.3243609158213351,0.1973685314702022
ANSS,0.04366352902856903,0.20895819923747674,0.16614447543799266,0.14058966626086405
AON,0.001405829310602931,0.03749439038846919,0.031975314946220613,0.029781589668982596
AOS,0.005985725051927242,0.07736746765874686,0.07044038657517734,0.061558804642991245
APA,0.040322795680993756,0.2008053676598157,0.1510084135927505,0.16999681374436476
APD,0.01875255210928048,0.13693995804468642,0.12915214658931032,0.12334842097833097
APH,0.02811865048453409,0.16768616664631011,0.15424569028545565,0.13252669305285075
APTV,0.18133083994896904,0.4258295902693577,0.3607246734980522,0.35640472735276496
ARE,0.009606060313718143,0.09801051124097937,0.083876007239455,0.07630932822801366
ATO,0.012029485445690578,0.10967901096240146,0.10218361808438421,0.10661349170175395
AVB,0.04300625782697805,0.20737950194505253,0.17794158163529689,0.17987379330117206
AVGO,0.07139818288476454,0.26720438410468594,0.22074970945324685,0.1702175412513131
AVY,0.004407452204883956,0.06638864515023601,0.05422802662077096,0.055119986711343695
AWK,0.11869996513608884,0.3445286129425085,0.30730276342427504,0.33849559021049214
AXP,0.03579883386375514,0.1892057976483679,0.1626377006139264,0.13914623399816173
AZO,0.004401222969276455,0.06634171364440668,0.05545507781966536,0.061220283955836376
BA,0.08660667482696671,0.29429012016540196,0.24131451408545596,0.18461586208332267
BAC,0.31211341837263024,0.5586711182553026,0.4871169329967039,0.32771800060200357
BAX,0.005583033208864022,0.07471969759617622,0.05973335659912427,0.05279670641215069
BBY,0.35029009347375384,0.591853101262259,0.5236711598181277,0.3606273648600691
BDX,0.022960851080504576,0.15152838374543753,0.1271161578854938,0.12038969783318955
BEN,0.25399554573504496,0.5039797076619702,0.4434716092683337,0.4359387482637203
BIIB,0.08040651951691473,0.2835604336237951,0.2741971855504461,0.2777123741771962
BIO,0.05105914788170822,0.22596271347660044,0.19209871712707152,0.14609133823955175
BK,0.0026501432229205936,0.051479541790118856,0.039601353564659894,0.03639473231636788
BKNG,0.08251002086839755,0.28724557589003447,0.2534352100989184,0.20996059205364498
BKR,0.02484551602561224,0.15762460475957502,0.12640210887149814,0.10361796000137145
BLK,0.012014957737730633,0.10961276265896519,0.09753621455536529,0.09056908666393002
BMY,0.1457827646654813,0.381815092244245,0.35416252106925944,0.4705513400492084
BR,0.024808929165996585,0.15750850505923986,0.13506094753608758,0.12738617235245803
BSX,0.08961290350037354,0.2993541439505616,0.26197375126400096,0.2534616039992775
BWA,0.18084888179685896,0.42526330878275753,0.3737868894356398,0.3628074876236196
BXP,0.004977998473325243,0.07055493231040083,0.057893414789893446,0.056593501339524295
C,0.11409994938158259,0.33778684015453087,0.2975805705791266,0.23897561582652835
CAG,0.004587951202854079,0.0677344166790715,0.049069189036347605,0.04841454085391651
CAH,0.04217941588996161,0.20537627879081266,0.18284479678615165,0.20225437320123796
CAT,0.10478673576370177,0.32370779379511666,0.2974281707818207,0.24245009216053898
CB,0.008027631950262003,0.08959705324541652,0.0808865093449278,0.07795366116040477
CBOE,0.05157835173352745,0.22710867824353928,0.19414538888091565,0.16004572864304986
CBRE,0.05682728391575042,0.23838473926774428,0.19554457083242965,0.18172137919576753
CCI,0.07465575184059212,0.27323204760897307,0.2438507098257616,0.26298626491799043
CCL,0.16658939582735022,0.4081536424281305,0.33989688016737013,0.3059848153375262
CDNS,0.009201085407264225,0.09592228837587344,0.07375925232828967,0.06033340093166355
CDW,0.09587502380352408,0.3096369225456229,0.2672110516666384,0.20425167342801864
CE,0.05179216748961439,0.2275789258468683,0.1901337373072336,0.15873852156109416
CF,0.0939683614952199,0.30654259328064004,0.2540996412939646,0.28742784620463097
CFG,0.31269662963320405,0.5591928376089987,0.4897488169373646,0.33607950243472745
