,mse,rmse,mae,mape
A,0.02528525667556066,0.1590133852087951,0.15107625421677956,0.141191252605646
AAL,0.014159706491860387,0.1189945649677345,0.10161592256817327,0.13030754300739264
AAP,0.008141419648496278,0.0902298157401215,0.07833841978021638,0.08239829748327739
AAPL,0.0026606841465910205,0.051581819923215394,0.04197107003208035,0.04686338565685335
ABBV,0.017586966319028893,0.13261585998299333,0.11619418889414915,0.11251784384850483
ABT,0.007175061679582859,0.08470573581277042,0.07081878257536356,0.07879594915345017
ACN,0.02570433066633995,0.16032570182706188,0.14899636854918807,0.14025462561072852
ADBE,0.019753654635124313,0.14054769523234564,0.1359229424928995,0.12923930704679204
ADI,0.019870715720035383,0.14096352620460154,0.12880726196301126,0.11986943871300226
ADM,0.04943174207037208,0.22233250340508487,0.2163219466645077,0.1900213883263565
ADP,0.026334544882446586,0.1622792188866048,0.15392178551762337,0.14390030446282098
ADSK,0.015000020908799936,0.12247457249894746,0.10076018337903342,0.09328124780406209
AEE,0.03053303971953221,0.1747370588041707,0.16481194074801328,0.15295240888848302
AEP,0.025475512460425724,0.15961050235001994,0.13301198667832745,0.12568969927696994
AES,0.08344018408020368,0.28886014623032313,0.2797387323040663,0.23327112040556489
AFL,0.026649331375449607,0.16324622928401625,0.15218378987219938,0.1425018272025452
AIG,0.00131931552085907,0.036322383193549815,0.03062954051102353,0.03325478460038928
AIZ,0.01085563979814703,0.10419040166035944,0.09533851420476246,0.0938906214616411
AJG,0.04520179449828218,0.21260713651776175,0.20987260593298632,0.1861895255594591
AKAM,0.008402027873867584,0.09166257619043654,0.07686336108114254,0.07617454767913726
ALB,0.24968447015392092,0.49968437053195985,0.48318783146608296,0.338718690168619
ALGN,0.12641474751300658,0.35554851639826396,0.34485441048419785,0.26955151454904663
ALK,0.013174822993791692,0.11478163177874626,0.10317705829840113,0.12531303770124
ALL,0.030852710876445612,0.1756493975977305,0.17135873314759875,0.15861771020937063
ALLE,0.012211211582102248,0.11050435096457627,0.09696322190699704,0.09712474891596339
