,mse,rmse,mae,mape
A,0.06366704798960074,0.25232330052850993,0.20130022018016716,0.20013260162898852
AAL,0.005362722195775462,0.07323060969140884,0.06206860305849332,0.07797350846178776
AAP,0.034666457489065744,0.18618930551743768,0.16687711999426738,0.17807570239627848
AAPL,0.006094846750526236,0.07806949948940518,0.06204391541921274,0.07712044596442699
ABBV,0.022985380579028197,0.15160930241587486,0.11467117538088527,0.13071794992320587
ABT,0.010868226877295165,0.10425078837733154,0.08321604618222973,0.1000433250487574
ACN,0.10086977860957595,0.31760002929719,0.2761191208319005,0.2576969281219308
ADBE,0.12201676706562488,0.34930898509145863,0.3144875244425339,0.2849351410842906
ADI,0.019138547184150905,0.13834213813640045,0.10847284227922845,0.12528029118080683
ADM,0.013153128497615222,0.11468708949840528,0.09320309416706572,0.12373600885514091
ADP,0.07227109923276495,0.2688328462683921,0.23605954076625982,0.23143638504163955
ADSK,0.05261880528048163,0.22938789261964465,0.19866264268538208,0.20513250142791123
AEE,0.16940279896855315,0.41158571278477724,0.36414270150043704,0.3111931241729055
AEP,0.14877901937681812,0.3857188346150835,0.34005583506256787,0.2972185505348104
AES,0.021363400403970095,0.1461622400073634,0.12364858285889195,0.15334892742981035
AFL,0.08567508459454218,0.29270306557079684,0.244300648076417,0.23262116026821902
AIG,0.02307919994273405,0.15191839896054082,0.13467304046444936,0.15106791849778273
AIZ,0.10860400784183331,0.3295512218788353,0.2995547443766277,0.27710418536789333
AJG,0.04129112731451214,0.20320218334090837,0.14953900509380558,0.15549755897186873
AKAM,0.00722729089723079,0.08501347479800359,0.06778807077963303,0.09810151605931339
ALB,0.13030391953626638,0.36097634207281004,0.2636872633160044,0.23906064965759885
ALGN,0.12929780181724,0.3595800353429539,0.29250000771231655,0.2597667862982803
ALK,0.03895493552628015,0.19737004718619325,0.1830716698892357,0.19273026118276604
ALL,0.0492102470829609,0.2218338276344726,0.18226882379352688,0.1881384744756981
ALLE,0.08169645746375769,0.285825921609216,0.2517369076593016,0.2427724134819073
AMAT,0.10259790957496388,0.3203090844402698,0.24354988905368558,0.22722939757696775
AMCR,0.08002342774178278,0.2828841242307224,0.2219603631648334,0.2112118589320153
AMD,0.4687319065914723,0.684639983196623,0.44981026413569103,0.30709624556157766
AME,0.0244549515422719,0.15638079019582904,0.1470336708493663,0.16313302732021212
AMGN,0.0272310208412819,0.16501824396496861,0.13680894043643949,0.15277523197802498
AMP,0.005532258686568914,0.07437915491970122,0.062261191624465105,0.08108921640675253
AMT,0.09275520740186935,0.304557395907355,0.25588045532901665,0.24109139965796256
AMZN,0.17671454965315453,0.42037429708909957,0.3636142645793162,0.3063421283123943
ANET,0.010209900964275225,0.10104405457163339,0.08267999803733293,0.10707210528477583
ANSS,0.040303968725875515,0.2007584835713687,0.1840615410388075,0.1954308666935054
AON,0.05906772419413158,0.2430385240947031,0.1914108450956751,0.19134416590313835
AOS,0.10732255867832426,0.3276012189817435,0.2742247618481019,0.2520918937616179
APA,0.0295259405596837,0.1718311396682327,0.15577337213615108,0.2144076612007462
APD,0.0503432580850611,0.22437303332856445,0.18820898810441303,0.19321748575414222
APH,0.05104827941693413,0.22593866295287782,0.18429210495793988,0.18840194320574846
APTV,0.010276388688006968,0.10137252432492233,0.08937238661346354,0.10718750174082721
ARE,0.07697333825242075,0.27744069321644355,0.2266626438284146,0.21853970280131343
ATO,0.28435471887448505,0.5332492089768958,0.4775534578847311,0.36796461656977
AVB,0.09290848362003772,0.3048089296920904,0.2811241897680639,0.266897108415969
AVGO,0.07150743080966696,0.2674087336076871,0.21290989661921092,0.20884806959623678
AVY,0.131837798595095,0.3630947515388993,0.310827212848647,0.2762378945326949
AWK,0.3021983577422785,0.5497257113709332,0.4782654223877087,0.3625154500417993
AXP,0.00921280897670803,0.09598337864811818,0.08428189607331846,0.10329037042223498
AZO,0.11263140809020022,0.33560603106946724,0.31564301574934245,0.2910092797679887
BA,0.031439997819889584,0.17731327592678892,0.15532375819962202,0.16830186084632437
BAC,0.009939381915812437,0.0996964488625971,0.08247315319856113,0.09927511574457516
BAX,0.07160817078399188,0.26759703059636497,0.21086449497553747,0.20671951157551846
BBY,0.0289634931763238,0.17018664217947246,0.14503545921555117,0.15821890250189063
BDX,0.08786993313470992,0.2964286307607784,0.244686422891577,0.23234918935226628
BEN,0.005653733227364564,0.07519131085015451,0.06110256990882832,0.08628368874337286
BIIB,0.0136957241808009,0.1170287322874212,0.10596612361397845,0.15949391967203067
BIO,0.03523186448265675,0.18770153031517017,0.1569112489639936,0.1686965725923328
BK,0.025877757278387193,0.16086564977765513,0.13238953472088735,0.14618985727864425
BKNG,0.043678700621952754,0.20899449902318662,0.17789348715156372,0.18584173727331166
BKR,0.0062283640810900966,0.07891998530847619,0.06500747352220819,0.09455815651735551
BLK,0.04291664519636755,0.20716332975786894,0.17165939670898028,0.1798745853584506
BMY,0.06327209556878527,0.2515394513168566,0.20741636192134907,0.20693909204658076
BR,0.1303527720592735,0.3610440029404636,0.3182816488209471,0.28493906296310356
BSX,0.1253825145904504,0.354093934698761,0.28331351289115003,0.25197431363519557
BWA,0.024427316414746218,0.15629240677251796,0.14646108695556856,0.24916257797393251
BXP,0.052121549310811026,0.22830144395253182,0.18988316691701504,0.19452319022812845
C,0.005087282267621052,0.07132518676891812,0.06255933326395005,0.08182980576449828
CAG,0.06517615539655297,0.25529621108930106,0.2116024673664512,0.2102199952760611
CAH,0.033785368892535236,0.18380796743486186,0.16371360073996574,0.17685700478096025
CAT,0.021941942510578218,0.14812812869464806,0.10921164801626464,0.12563815922832194
CB,0.11730172023338824,0.3424933871381873,0.30047571253578326,0.27346837819607595
CBOE,0.09308390809482477,0.30509655536374836,0.2872307861798687,0.27298858421813654
CBRE,0.0065762474607679545,0.08109406550893816,0.0702636764511282,0.08827681210332354
CCI,0.12188291142929866,0.34911733189473515,0.31065790505937313,0.2816351880563743
CCL,0.03814421886050612,0.1953054501556629,0.178250740035969,0.19020648895004175
CDNS,0.11295725464943845,0.33609114039117194,0.2936778564008462,0.26926364205298375
CDW,0.09258637771664105,0.3042800974704738,0.2847990483885347,0.2703369005415018
CE,0.0395779951591942,0.1989421904956166,0.16799046747577745,0.17918595888349434
CF,0.03795585454199052,0.19482262328074354,0.17609703875629626,0.3581174955065822
CFG,0.009530581084891358,0.09762469505658575,0.08109468242693335,0.09829407604884376
CHD,0.09233088090858914,0.30385996924338216,0.2602115372718673,0.24622614611725024
CHRW,0.0741385251481473,0.2722839054151885,0.23826650416444886,0.23326591009432565
CHTR,0.10744648633200818,0.3277903084778563,0.2690412807417514,0.24696749872963045
CI,0.00802009572520835,0.0895549871598916,0.07827328030148828,0.0974048066009852
CINF,0.20020356891558408,0.4474411345815046,0.3892420926602006,0.32140611758201443
CL,0.07567050631461437,0.27508272631085795,0.23808837283363768,0.2320523987960836
CLX,0.11611610464415581,0.34075813217611667,0.30646157887113695,0.2803613638691008
CMA,0.0143129690258257,0.11963682136293032,0.09459765158310522,0.11829821100188881
CMCSA,0.05021839585955906,0.22409461363352548,0.18387074334175657,0.18948245854855064
CME,0.06248441531708588,0.24996882869087073,0.21642952096289192,0.21698124396615442
CMG,0.010023429622358422,0.10011707957365927,0.09086197795943235,0.14037611873678985
CMI,0.01729395157744588,0.1315064697170671,0.11198829291577615,0.14839972751308975
CMS,0.1954152453838123,0.4420579660902089,0.391596753816892,0.32542145011409
CNC,0.01564626846118029,0.12508504491417147,0.09983105701318666,0.12845237092103942
CNP,0.10042559302673353,0.3168999732198372,0.24105092897987673,0.22001566842675846
COF,0.005805837518002932,0.07619604660350124,0.0650827739661925,0.08381954204977965
COO,0.024305214978421887,0.155901298834942,0.11761852631376428,0.13597500999145998
COP,0.011028171932705924,0.10501510335521232,0.0797398644238906,0.12443203357935279
COST,0.09915068488579228,0.3148820174061902,0.2914431866370668,0.27369484762392265
CPB,0.1960591221499779,0.4427856390511981,0.38677610676733903,0.3203959440582016
CPRT,0.16250072219135644,0.4031137831820644,0.3323031323430625,0.283315998812581
CRM,0.07446986074470657,0.2728916648501866,0.23773284610305917,0.2313713557321852
CSCO,0.0498354703437165,0.2232385951033479,0.18202346886832826,0.1866385596718984
CSX,0.008955754066164928,0.0946348459404089,0.08203244920277085,0.11172714838075519
CTAS,0.09831307295358528,0.31354915556190754,0.2825457169703053,0.2655572966302941
CTLT,0.0077400554422314615,0.0879775848851937,0.07176399111820006,0.09377291191171686
CTSH,0.024817334192149956,0.157535183981706,0.1406287045394895,0.1569896005648573
CVS,0.022290796300977238,0.14930102578675486,0.12088319960181867,0.137016286319899
CVX,0.04372638334574597,0.20910854441114063,0.16504779058479918,0.17885903352820556
D,0.0811390199618432,0.2848491178884765,0.2551082006521511,0.24679120404862945
DAL,0.04742671906257241,0.2177767642852938,0.2044264249454105,0.21099352601059868
DD,0.056220290221321176,0.23710818252713503,0.20482439623340215,0.20920757447706398
DE,0.01732210951364001,0.13161348530314063,0.1043060502948736,0.12237081489022056
DFS,0.03015355510482455,0.17364779038278763,0.13793424964177503,0.14946360705016523
DG,0.08377936157573909,0.2894466472007218,0.21832477545068626,0.2061167673752561
DGX,0.052402424245577846,0.22891575796693822,0.17555581266415152,0.1800209382786036
DHI,0.08782637094703179,0.2963551432775071,0.2682700219628496,0.2560423627240658
DHR,0.19523464839623902,0.44185365042764896,0.319843544752413,0.26411010494496945
DIS,0.013701128893971662,0.11705182140390495,0.10065099113480502,0.1188906303811737
DLR,0.30957075082876856,0.5563908256152041,0.4656450401567437,0.34811547538043314
DLTR,0.0754632372960352,0.27470572854608477,0.22186464402925743,0.21726458689880332
DOV,0.024343739004352303,0.15602480252944498,0.11995607907572825,0.1378133972592865
DPZ,0.09593849358558475,0.30973939624397917,0.24583599037335166,0.2286601571602118
DRI,0.05108083072606849,0.22601068719436365,0.18506316194521127,0.18982144337295745
DTE,0.13596415066706585,0.3687331700119557,0.325075214689375,0.28901384163424315
DUK,0.09374804709323525,0.30618302874789655,0.26009181063570647,0.2445715667820725
DVA,0.02282659228482789,0.1510847188991259,0.11300955060852756,0.12616547991713842
DVN,0.06766317674856803,0.2601214653744824,0.2324791571132435,0.513039046495567
DXC,0.29727820595030385,0.5452322495508716,0.40668255756776567,0.3019575777854301
DXCM,0.013810629772621338,0.11751863585245252,0.08678883098047378,0.10281535828952656
EA,0.04438346315372327,0.21067383120293623,0.17018340473562124,0.17717930941588902
EBAY,0.030490455917055265,0.1746151651978008,0.1450971799669472,0.15759028521366014
ECL,0.05800584608704781,0.2408440285476221,0.21451207193122912,0.21711291092911641
ED,0.16097825697680979,0.40122095779857986,0.3541076059252769,0.30540771960962637
EFX,0.14327388026604543,0.3785153633157384,0.328118555697768,0.2884124842306428
EIX,0.15781332011977828,0.39725724678069535,0.3466510045326252,0.2994372780252149
EL,0.0681450777017396,0.2610461217902683,0.22337987407043206,0.22081736510559466
EMN,0.02024333412236876,0.14227907127321557,0.10838444430863738,0.12453315457230739
EMR,0.0248458385191098,0.1576256277358152,0.12937498294730373,0.1513996243588943
EOG,0.019476803363230797,0.13955931843926006,0.1109491521513739,0.12928548763653422
EQIX,0.22379342286364048,0.47306809537701916,0.4120518112999978,0.3331764562382917
EQR,0.08989191743091703,0.2998198082697623,0.2789936888536552,0.2659747117394759
ES,0.14138096578428835,0.37600660337856884,0.337050751707124,0.29773597105746735
ESS,0.06847818834477751,0.26168337422308185,0.24085521296661044,0.23877118287167207
ETN,0.021362751617293205,0.14616002058460859,0.12714483765894968,0.15551869874846092
ETR,0.08881863661612462,0.29802455706891773,0.24345550542354655,0.22971948891404526
ETSY,0.09773542579551958,0.3126266556062032,0.29735376078141207,0.7092611771954179
EVRG,0.30726520908931115,0.5543150810588786,0.480233699678055,0.36246564855400254
EW,0.19092727805877105,0.43695226061753134,0.3553854902919089,0.29222623037534695
EXC,0.06673370045283165,0.25832866750097955,0.1936514974286365,0.18773722986432892
EXPD,0.06729982355735414,0.2594220953530253,0.23812295575069772,0.2366360373688251
EXPE,0.028276686730357582,0.16815673263463934,0.1497907302576948,0.16385146273841877
EXR,0.1808860285942059,0.42530698159588903,0.3876724643307038,0.32793362372993196
F,0.025467406237842237,0.15958510656650338,0.1346391200278113,0.1492610386146875
FANG,0.06858486460121244,0.2618871218697331,0.20462037679735293,0.20085786187740562
FAST,0.081339291632621,0.28520044115081766,0.23586453599410695,0.22544814856789658
FCX,0.13742224674970005,0.3707050670677433,0.3382578659338612,0.9932765631601571
FDX,0.019725939531292133,0.14044906383202466,0.1100657157321129,0.1284526656650781
FE,0.0520795736444172,0.2282094950794493,0.18732485763801454,0.19136355506299707
FFIV,0.014120983760930796,0.11883174559405747,0.0863720251098293,0.10549930249940127
FIS,0.09614574223024136,0.3100737690135065,0.27151140235746185,0.2548440523547189
FITB,0.018215662316986517,0.13496541155787478,0.10992015812468757,0.1262024848698514
FLS,0.015392864466052565,0.12406798324327097,0.10406904011520507,0.1319613052896621
FMC,0.024419466779008275,0.1562672927359026,0.14372081210895551,0.21126584642212654
FRT,0.1376448395601513,0.3710051745732818,0.3333963440606249,0.29601144441131755
FTI,0.011954048827923433,0.10933457288489964,0.08995016301140313,0.14034376239466861
FTNT,0.013157643167333873,0.11470677036397578,0.09366128077907217,0.14834178164270817
GD,0.0405420631603481,0.2013505976160689,0.17755966699056985,0.18828375149499788
