,mse,rmse,mae,mape
A,0.006089529445906373,0.07803543711613573,0.06841499004751883,0.06607720085104078
AAL,0.05160288374138537,0.22716268122511976,0.20081014914828393,0.2663989019350269
AAP,0.06175787298242071,0.2485113135903891,0.2444793002101458,0.31971556189867933
AAPL,0.027380477467312567,0.16547047309811067,0.1559793695593673,0.18611952830867187
ABBV,0.004684490629442662,0.06844333882448067,0.057164718932949325,0.06132977532516135
ABT,0.017872462640275075,0.13368793004708793,0.12164651124708288,0.13915451585751099
ACN,0.002649656881559661,0.05147481793614875,0.04434861780224577,0.04295376156481007
ADBE,0.004643802002528843,0.06814544740867759,0.05172493513535729,0.0515019332119688
ADI,0.010569354122685946,0.10280736414618336,0.08543051223342976,0.09506257948061549
ADM,0.024775358767323098,0.15740190204480725,0.14099931880017835,0.1719473429944465
ADP,0.0018329206009895477,0.042812621982185904,0.036078426088454574,0.037074313663730006
ADSK,0.01898301814355198,0.13777887408290132,0.11836188050508599,0.13694893936024294
AEE,0.013421286185688075,0.11585027486237603,0.10257532201147941,0.0893362320682273
AEP,0.012265850325604346,0.11075129943077122,0.09488281841611616,0.0832782091674275
AES,0.00859071688381935,0.09268612023285552,0.0755111865654966,0.07557870096254564
AFL,0.0049777579574685074,0.07055322783167689,0.06291570039388321,0.06191445031974281
AIG,0.015646008635103386,0.1250840063121716,0.1132543186744303,0.1294418339115738
AIZ,0.00509939360770635,0.07141003856396066,0.056111120631451614,0.06117746625869822
AJG,0.008559899349562755,0.09251972411093083,0.08572701698092572,0.0804655707549254
AKAM,0.09079883624938524,0.30132845243917017,0.2954595196016734,0.420627611984271
ALB,0.15164036893052646,0.38941028354490903,0.3355682809827532,0.22943356365996062
ALGN,0.049545863219958415,0.22258900067154805,0.18063678838386227,0.14109772981227922
ALK,0.04198977010716758,0.204914055416332,0.18308291207625366,0.2323502519708094
ALL,0.0019223306413943381,0.04384439121933772,0.03877652875360449,0.036956851889688266
ALLE,0.0035680677994650847,0.05973330561307556,0.048490857666196575,0.05134026259198507
AMAT,0.12304270265226994,0.3507744327231817,0.27579139265063474,0.19292023688868123
AMCR,0.027150586914850842,0.16477435150790562,0.1522160931282074,0.12866837092083647
AMD,1.7295279906606118,1.315115200528308,1.008098995999197,0.4096276537372648
AME,0.03201586261234723,0.17892977005615143,0.16993656601426785,0.2028865573941841
AMGN,0.006689215056344486,0.08178762165721953,0.0680775930974531,0.07308250069641059
AMP,0.03947763262123073,0.19868978992698827,0.18881611025375938,0.23536730689422844
AMT,0.005242148761773729,0.07240268476910044,0.05927717394255456,0.05822147047101534
AMZN,0.013902808771224002,0.11791017246711159,0.09885143042899595,0.10154908304514815
ANET,0.01832911418532491,0.13538505894420147,0.12015083150202127,0.13036982929743943
ANSS,0.009791006298084359,0.0989495138850331,0.09367147782513717,0.10238254616983163
AON,0.008324524415823141,0.09123883173201607,0.08423068868561229,0.0761056414187228
AOS,0.016848412788048217,0.12980143600148736,0.10954722071031688,0.10273005767572692
APA,0.02009771827615465,0.1417664215396391,0.10991607525863141,0.1257288813237081
APD,0.002897333664053819,0.05382688607056718,0.044119070743226456,0.043641897252183315
APH,0.008242015103134246,0.09078554457144732,0.07427924967547712,0.06831186659716242
APTV,0.05824218483231721,0.24133417667690005,0.23082088324143338,0.3004457947933295
