,mse,rmse,mae,mape
A,0.0036475246911749394,0.06039474059199973,0.05209984342300636,0.05000356134499075
AAL,0.007850090930421999,0.08860073888191904,0.07730194051814034,0.07653182861506819
AAP,0.07526970979686282,0.2743532573104661,0.20235627561023067,0.2459736311924924
AAPL,0.010516589835605624,0.10255042581874356,0.07996394970024688,0.0625510973711597
ABBV,0.020983240286022175,0.14485592941271744,0.12790611999421614,0.12557856703047002
ABT,0.02103068487301521,0.14501960168547978,0.1319842081380436,0.1342054595309927
ACN,0.019674748231642548,0.1402667039309135,0.1115535235981851,0.10924539172059518
ADBE,0.006448531382110418,0.080302748284915,0.06866094426923211,0.056459203387410895
ADI,0.016166670439458877,0.1271482223212691,0.11213698591113923,0.09018799547336008
ADM,0.023601925191822064,0.15362918079525797,0.11466044198816487,0.11423621704582886
ADP,0.012035244551162333,0.10970526218537711,0.0846291605454058,0.08066090405125773
ADSK,0.0664231996825479,0.257726986717627,0.2195169013418054,0.15346950351977934
AEE,0.018780243012902972,0.13704102675076166,0.12190943677218789,0.12088799372070948
AEP,0.03669654717813231,0.1915634286029886,0.16953929661779202,0.17836370024041487
AES,0.04192280515489142,0.20475059256297995,0.17202414668674285,0.18340026273210852
AFL,0.026956051845547144,0.16418298281352775,0.13941423142985762,0.13844724915023585
AIG,0.00974251984198141,0.09870420377056598,0.08237808302949037,0.0755679161537614
AIZ,0.006121778926653792,0.0782417978235022,0.06488388447448729,0.0602378634785122
AJG,0.006360345176353912,0.07975177224584988,0.06483567423481197,0.05825823492844506
AKAM,0.043631261821296494,0.2088809752497735,0.15047399345483412,0.16048766175870252
ALB,0.0038454346374370784,0.06201156857746044,0.05485241342428973,0.05116153525728519
ALGN,0.051642635585932815,0.22725016080507582,0.16897318156828378,0.11778468145281686
ALK,0.014390931658237096,0.1199622092920812,0.10329052216226632,0.10911346414500032
ALL,0.001757440783840603,0.041921841369870705,0.035851450230569445,0.03252186351571904
ALLE,0.018670933602251426,0.13664162470583927,0.12187622161570467,0.11932821572167387
AMAT,0.07300226223949333,0.27018930815169817,0.22730746442374034,0.1570129496274154
AMCR,0.03165611111653772,0.17792164319311385,0.14666178435623553,0.15142242584265314
AMD,0.9022270278465909,0.9498563195802778,0.8291841841433303,0.38904837529562275
AME,0.011907601292041946,0.109121956049376,0.1008954201457465,0.10135979804256182
AMGN,0.026199619826680502,0.16186296619882048,0.14443037343195184,0.14492107920685196
AMP,0.0055410729095140415,0.07443838330803566,0.055111226572943914,0.04672487646746717
AMT,0.01926204023693003,0.13878775247452502,0.1210353394227688,0.12230861368985509
AMZN,0.0031819002095410166,0.056408334575140724,0.04566720777438409,0.04195200143297886
ANET,0.18475770717834603,0.4298345113858891,0.3364697340708135,0.2011706811966723
ANSS,0.0038222020855656156,0.06182396044872583,0.05385548625837775,0.048984049712930425
AON,0.008456753704038837,0.09196060952407198,0.07992213187641442,0.07411354141258462
AOS,0.002953243083618487,0.05434374925985957,0.04741022027321681,0.043594118780788296
APA,0.06356354458926235,0.2521181163448243,0.190339501200622,0.21579729430299588
APD,0.017513477785833245,0.13233849699098613,0.10449353513790217,0.10063544398342966
APH,0.0038448607308875283,0.06200694098959832,0.053165881408948644,0.04758374808462231
APTV,0.020954166899232102,0.1447555418601723,0.1364763543256808,0.1436191267230323
ARE,0.007654310022911861,0.08748891371432074,0.0730251644552991,0.06666236912098465
ATO,0.028462592344134532,0.16870860186764197,0.15201858752300174,0.15606213716676995
AVB,0.027842547451629403,0.16686086255209578,0.14847816422240276,0.15199450597628997
AVGO,0.01806374583725685,0.13440143539879643,0.11085949545816934,0.0848620070893918
AVY,0.013832464699946544,0.11761149901241182,0.10642700224738777,0.10366232487402478
AWK,0.05082045351614068,0.22543392272712792,0.20704242485867302,0.22847299847563632
AXP,0.0020700254082770876,0.045497531892148696,0.03825753736652714,0.03382628571021017
AZO,0.09088213391039608,0.30146663813827906,0.22775689412267336,0.2829278734457874
BA,0.017520816908490257,0.13236622268724849,0.11067482026187234,0.08401501117653584
BAC,0.10664633898819252,0.32656751061333783,0.2820158851545317,0.1863549251329174
BAX,0.006062889250798044,0.077864557089847,0.06806901748851053,0.06514626433604163
BBY,0.09544618743193878,0.3089436638481825,0.2795794486403911,0.19144407938839839
BDX,0.01944945975342747,0.1394613199185619,0.12021380779310126,0.1161079564705769
BEN,0.016117950529984472,0.12695649069655507,0.12147118942386533,0.1235315757309372
BIIB,0.0402670202376714,0.20066644023770241,0.165012329120939,0.17353214061804154
BIO,0.021450815979416192,0.14646097084007123,0.13556181607640286,0.10483663348932439
BK,0.0040868339840682555,0.06392835039376704,0.05071913371166943,0.045299053220712954
BKNG,0.0042995180633943674,0.06557071040788233,0.05830951198611271,0.049207001424861556
BKR,0.017494003904564914,0.13226490050109632,0.10761616880915781,0.08961845427685547
