,mse,rmse,mae,mape
A,0.03165575618817522,0.1779206457614608,0.13514386513668739,0.14224375450778626
AAL,0.007833596396077034,0.08850760643061721,0.06992850182305908,0.09797272487025328
AAP,0.05988876266136718,0.244721806673143,0.23142219668427672,0.22613474257823096
AAPL,0.004995993361459536,0.07068234122791588,0.05648055796804845,0.06753238572552285
ABBV,0.0207630182824441,0.14409378294168038,0.12070475669179005,0.13194275163149352
ABT,0.01394976198091551,0.11810911049074711,0.10610175846692849,0.11862954708813832
ACN,0.11430334413349734,0.3380877757824103,0.30405665906858426,0.2721856384385952
ADBE,0.11851976386835249,0.34426699503198455,0.3105969885042107,0.27628242525429775
ADI,0.011060467101051255,0.10516875534611625,0.08101855894161533,0.09439213090385491
ADM,0.006261338557669037,0.07912862034478446,0.061036724295695566,0.08320585403699508
ADP,0.04959539751115454,0.22270024138099748,0.19036685775655526,0.19092044936484343
ADSK,0.02758146938057822,0.1660766972834486,0.13913889845018088,0.15447935531304868
AEE,0.10857035074641708,0.3295001528776839,0.281986206846144,0.2527774016480218
AEP,0.09728231321355027,0.31190112730407094,0.2686854845216087,0.24541697508971452
AES,0.010307522716124973,0.10152597064852407,0.08564252012109182,0.10669975844783057
AFL,0.052742812475089496,0.22965803376997176,0.19430856704787644,0.19305203096277668
AIG,0.02978369198647265,0.1725795236593051,0.1616549513268073,0.17139227014294206
AIZ,0.17650467966374764,0.42012460016493636,0.3929750545711287,0.32745024602279493
AJG,0.02565429070129975,0.16016956858685658,0.12395843125366779,0.13212239941844053
AKAM,0.006020347942283482,0.07759090115653691,0.05946098184158671,0.08278241105266818
ALB,0.060909189687094877,0.2467978721283773,0.1704164817521349,0.17182439264158136
ALGN,0.09604242359472914,0.30990712091645967,0.2562530523052181,0.23330469878110038
ALK,0.11543086845149285,0.33975118609284183,0.32068636675403817,0.28658584639807405
ALL,0.02388336757629212,0.15454244587262142,0.11980708603738394,0.13031486337526593
ALLE,0.06146225134897346,0.247915815044086,0.22147785985259852,0.2167146481255936
AMAT,0.028384166538710367,0.16847601176045915,0.14147675340383517,0.1838380294608658
AMCR,0.047357018599903836,0.217616678129007,0.16503335565824978,0.16398663853905365
AMD,0.11063156408609606,0.3326132349833603,0.23273333971059618,0.2398124822953206
AME,0.026144501833306535,0.16169261527140483,0.15259911458952996,0.16350513342464904
AMGN,0.02701502875173696,0.16436249192482133,0.1405147396379836,0.15107581314035465
AMP,0.003482720418880423,0.05901457802001488,0.04961093938450002,0.06587936326861299
AMT,0.06687712506378422,0.25860611954047846,0.22771002818209446,0.2199864829685782
AMZN,0.3408790777865243,0.5838485058527806,0.5312111035095672,0.38633996168738616
ANET,0.011377303378648037,0.10666444289756562,0.08758330972271267,0.10008137253300224
ANSS,0.044370434029955205,0.2106429064316081,0.20042746916435103,0.20449608105364822
AON,0.04213836989423181,0.20527632570326226,0.16775392550843807,0.17090029011081695
AOS,0.06981686674758879,0.2642288151348917,0.2242866351809412,0.2147326260758051
APA,0.030003301292197204,0.17321461050441792,0.15574421756329074,0.24574039838608155
APD,0.02481955352601382,0.15754222775501756,0.1249445303745182,0.13475844897467926
APH,0.02627354032457786,0.16209114819933215,0.12271760488708525,0.13137672624908447
APTV,0.012753065073616806,0.11292946946486912,0.09187438898249618,0.10414110444264535
ARE,0.025008878687835683,0.15814195739219772,0.11547522732618119,0.12434320592581789
ATO,0.1864582863184695,0.4318081591615303,0.3708484832814281,0.30210809187803295
AVB,0.06033142169182996,0.2456245543341096,0.21462686128669412,0.2107093617724529
AVGO,0.04433358652455851,0.2105554238782713,0.15583576462801885,0.15758058911311143
AVY,0.09899856749327322,0.3146403780401893,0.2652403721827322,0.24138319004417963
AWK,0.1706301269144002,0.41307399689934515,0.3434640091194389,0.2831328668189842
AXP,0.006848753834095555,0.082757198080261,0.07429106022429886,0.08907842266822441
AZO,0.09148191525287422,0.3024597746029614,0.27737286808132516,0.25710012661407045
BA,0.016598760418251205,0.12883617666731345,0.10663979183481122,0.1190581857082988
BAC,0.015996454792877687,0.12647709196877388,0.10935347867881147,0.12032333397542226
BAX,0.07513654657784774,0.2741104641888882,0.23319100806805326,0.22092800676806504
BBY,0.008056640828064109,0.08975879248332226,0.07734102186433074,0.09594804320267039
BDX,0.08013628799974465,0.2830835353738268,0.2507347374668523,0.23640081454069578
BEN,0.005444168702586777,0.07378461020149647,0.05903009847720627,0.08389509405288736
BIIB,0.029669614428272283,0.1722486993514676,0.160255862746692,0.26643255419979195
BIO,0.02633873462849802,0.16229212743844976,0.14152941099157731,0.15229281554102683
BK,0.025558701026767466,0.15987088861568097,0.13858863966006216,0.14845472912204366
BKNG,0.056284124166975515,0.23724275366589284,0.20876393529329096,0.20568839491785046
BKR,0.006308936761901872,0.07942881568991113,0.06525587532004772,0.0959771623310779
BLK,0.0257592044976327,0.16049674295023156,0.1255432652633026,0.13503279257953002
BMY,0.0475401917541772,0.21803713388819163,0.18242586668669475,0.18367622963058064
BR,0.07937101759708808,0.28172862402867066,0.24528210744124895,0.23136385650580865
BSX,0.07043560745363783,0.26539707506609383,0.21142712957153934,0.20137691174676337
BWA,0.01847679922947223,0.13592939060215134,0.12253000200155315,0.20215366016618638
