,mse,rmse,mae,mape
A,0.03819707108236432,0.19544070989014628,0.18930615038199206,0.1771309005576529
AAL,0.011532457105730568,0.1073892783555722,0.09558759770008181,0.11812580388173025
AAP,0.007577221693974146,0.08704723829033374,0.06661008939369494,0.08444812617564161
AAPL,0.003718428028502764,0.0609789146222099,0.05017140871872393,0.054225713854804285
ABBV,0.026028464345959654,0.16133339501157115,0.15144788240985171,0.14730184193611184
ABT,0.005644990429356039,0.07513315133385555,0.06310949520379443,0.06949937643237002
ACN,0.038207250472972826,0.19546675030033325,0.18922179320373936,0.17809213651528571
ADBE,0.03144873308283405,0.17733790650290776,0.17300430134251288,0.164451741436352
ADI,0.031537602043775384,0.1775882936563539,0.1649092193785819,0.15458332007657025
ADM,0.03659090107182721,0.19128748278919666,0.18402197744516854,0.17190197903544088
ADP,0.03981395865043754,0.19953435456190882,0.19419855418895873,0.18165643065593814
ADSK,0.024545670999477902,0.1566705811551036,0.1322292234914275,0.12401085393875842
AEE,0.044511194942598344,0.21097676398740772,0.20566053751969818,0.19095790672102086
AEP,0.036396732468651286,0.19077927683228932,0.17384933785871093,0.1647469394123755
AES,0.1045336739344447,0.32331667747650245,0.31616714985552574,0.26474847182888145
AFL,0.03966908734459143,0.19917100026005652,0.1925589170171813,0.18027985746300937
AIG,0.00433399645359352,0.06583309542770657,0.05888437479479015,0.062092484246362725
AIZ,0.0196507954164522,0.14018129481657743,0.13186573949559374,0.12943221353434806
AJG,0.06281055934013009,0.2506203490144607,0.24695918075551618,0.21940842904445634
AKAM,0.009053969767378399,0.09515235029876246,0.07755576275624218,0.07862601016750578
ALB,0.28587142459860515,0.534669453586611,0.5144150049903327,0.36236700240241454
ALGN,0.15482450082787858,0.39347744640306714,0.3798974971467987,0.2978117123139466
ALK,0.010909884461302855,0.10445039234633278,0.09499239520995403,0.11112556366231979
ALL,0.04536911228248003,0.2130002635737337,0.21107693718461282,0.19550333828013305
ALLE,0.018568999465260954,0.13626811609933173,0.11994086712238419,0.12002802389177325
AMAT,0.32034288964842234,0.5659884182988397,0.5245980267017736,0.3585837748161571
AMCR,0.10105795584281395,0.31789614002503075,0.3066805827760313,0.2572362687255924
AMD,2.2253423766204463,1.4917581495069656,1.198637318268829,0.4908554939457308
AME,0.004157621779431372,0.0644796229783594,0.05539596019196892,0.06514318030618722
AMGN,0.01570408069181051,0.12531592353651833,0.10918411933823786,0.1108076775030733
AMP,0.002703857060478981,0.051998625563364466,0.04138760401367666,0.047334206938006135
AMT,0.049782801238379366,0.22312059796975126,0.2113468835171688,0.19310585113002857
AMZN,0.03659029636465988,0.19128590215867944,0.17537666917719275,0.1611456234393918
ANET,0.023076264712107622,0.15190873810320335,0.12136846614322737,0.11254175863601183
ANSS,0.010504160862111702,0.10248980857681265,0.09284201927115882,0.09681997610912228
AON,0.06480954768993881,0.2545771939705888,0.2529437764227993,0.2254105380946108
AOS,0.06035624674533089,0.24567508368845808,0.23534061795709865,0.20819357783361092
APA,0.07482798367511984,0.2735470410644572,0.2565471069336062,0.2203834870858342
APD,0.039445299688575804,0.1986084079000076,0.19556049318893418,0.18344371817078906
APH,0.06068764210197863,0.2463486190380994,0.24309562837633228,0.21693713762342426
APTV,0.012840402380681144,0.11331549929590896,0.09976002159129385,0.1286567162924798
ARE,0.06974230545754301,0.2640876851682846,0.2534183648421378,0.2204880738209526
ATO,0.04333615351781512,0.20817337370042097,0.19807992230446744,0.18467820935551324
AVB,0.01491364780846694,0.12212144696353273,0.09855856762787911,0.10068888116712119
AVGO,0.0642654279170785,0.2535062680035318,0.24431362010027505,0.21535889989650106
AVY,0.06740809982933178,0.25963069893472107,0.25161616228283695,0.2232360172130268
AWK,0.07328699938967499,0.2707157169239994,0.2588760034314078,0.22726690326340504
AXP,0.003505424644664908,0.05920662669553897,0.049232915150709905,0.0523918319609562
AZO,0.016839179635331714,0.1297658646768545,0.11182726402228367,0.11337417163602322
BA,0.006140486514636867,0.07836125646412816,0.06414357720590322,0.06582632056596063
BAC,0.02590911798226959,0.16096309509409165,0.10456817288179908,0.09694278587872035
BAX,0.09473740166422503,0.3077944146085582,0.30305228971916987,0.2572186356883782
BBY,0.06848250410301078,0.2616916202384226,0.22806384564083088,0.19491586510027645
BDX,0.04406917351770983,0.2099265907828492,0.20462049437805227,0.1896265284044936
BEN,0.004666139199877385,0.06830914433571383,0.05122516097468211,0.05742137274519747
BIIB,0.005921710414944424,0.07695265047381035,0.0662075899657925,0.07190595767716865
BIO,0.05783648525691802,0.24049217296394082,0.23053385649367972,0.205281440184465
BK,0.008885492127411026,0.09426288838886185,0.08036374175390777,0.08141301672361026
BKNG,0.03215795202160695,0.17932638406438398,0.17522470681079946,0.16621377184514835
BKR,0.01609934567742921,0.12688319698616207,0.08919935872913108,0.08285093200396974
BLK,0.01823691791193227,0.13504413320071432,0.12975545224354618,0.12936368144448146
BMY,0.026285801470000328,0.16212896554903547,0.14906957568597864,0.16531019531735194
BR,0.07518919716798522,0.2742064863711018,0.2693336923102336,0.2352855802449032
BSX,0.09417760651993456,0.3068837019457608,0.2920045798451355,0.246168297825908
BWA,0.0072170417774233995,0.08495317402795143,0.07368027760475844,0.09391938581169074
BXP,0.02336479227432753,0.15285546203628947,0.13509837432767366,0.13232287648751587
C,0.004822259731840551,0.06944249226403493,0.05659154189656974,0.06377691824214601
CAG,0.05699690386963735,0.23874024350669779,0.23615724963379497,0.21335562380171588
CAH,0.009833026654366488,0.09916161885712883,0.08646413046909596,0.10079179939622941
CAT,0.09523759860955719,0.30860589529294025,0.297318134281067,0.24970330730439969
CB,0.03896553275172149,0.19739689144391684,0.19467317107138626,0.18321622440007232
CBOE,0.00920066375584933,0.09592009047039797,0.08902347520438042,0.09217201514446934
CBRE,0.014385184347466494,0.1199382522278297,0.10561273126679865,0.1399867698564138
CCI,0.03797816626692921,0.19487987650583424,0.17845452479744778,0.1680249692841239
CCL,0.0038399476008874616,0.061967310744355054,0.04990911120610915,0.055458978717763056
CDNS,0.04026575012957865,0.20066327548801413,0.19767845069389908,0.18480600089202756
CDW,0.019187840109348545,0.13852017943010522,0.12478116274992714,0.12106468099702618
CE,0.019203760605047596,0.13857763385571134,0.12066687716519346,0.11724847792733893
CF,0.08837294145398479,0.29727586759436897,0.2770018466416952,0.4970910057391453
CFG,0.03704589853377379,0.19247311119679494,0.12384810628217094,0.10700641023042039
CHD,0.053528580546222,0.23136244411360715,0.2145303412351643,0.19534823351285102
CHRW,0.037113638126905026,0.19264900240308805,0.18273917233995354,0.17298089759965526
CHTR,0.1802606512464552,0.4245711380280756,0.39994785538171623,0.30424473880447855
CI,0.006467184889295849,0.08041880930041086,0.05914115373446037,0.06495773180448783
CINF,0.10427996868152259,0.322924091206467,0.3181786602303985,0.26651620323068304
CL,0.03932230978130416,0.19829853701251596,0.18048213962510762,0.1696015052488478
CLX,0.019186293647659742,0.1385145972367524,0.1164451678955776,0.11709314036553085
CMA,0.07513644597909623,0.27411028068844157,0.2039607530594701,0.16527942252486888
CMCSA,0.03205618702281787,0.17904241682578426,0.1758593858938262,0.16747874755621095
CME,0.05566515814797096,0.23593464804468833,0.2281136945836888,0.20457396021105836
CMG,0.05071943953044882,0.2252097678397827,0.20126645111640373,0.3101209172530881
CMI,0.14142060801913833,0.3760593144959161,0.3656462147358595,0.2914073682527329
CMS,0.040505326630467936,0.2012593516596631,0.19046810079864382,0.17875446653240273
CNC,0.014348210651296156,0.11978401667708491,0.10386586895251079,0.10810772989257678
CNP,0.1344894730369922,0.36672806415243464,0.36133413151885196,0.29117278888537085
COF,0.01003146635182099,0.1001572081870346,0.07821430503378034,0.07841886181703014
COO,0.06819679399653168,0.26114515886098993,0.2546869204671857,0.22446209538161338
COP,0.00671229793647841,0.08192861488197155,0.06723946191711619,0.08799422818475879
COST,0.007393353245821119,0.08598461051735432,0.07009415434511869,0.07474737829657277
CPB,0.05220965221326301,0.22849431549441881,0.20346347244137616,0.1850001881024023
CPRT,0.14613672742077824,0.3822783376295055,0.3695893903914788,0.29196494559384345
CRM,0.010025970210083834,0.10012976685323817,0.08264105555834543,0.08744796589721383
CSCO,0.04508372718614777,0.21232928951547822,0.2089002925890281,0.19305535372844573
CSX,0.05009147660084691,0.22381125217657602,0.1663917718802789,0.1432053256399172
CTAS,0.06606822456321812,0.2570373991527655,0.24532636054502277,0.21484833948410814
CTLT,0.008862589546088704,0.09414132751394949,0.06839442854002831,0.07462841549106308
CTSH,0.010767828595035438,0.10376814826831708,0.08861959452784272,0.10892210323958507
CVS,0.025176703063325853,0.1586716832435008,0.14240932137638945,0.15142769763633804
CVX,0.07540404275125241,0.2745979656720938,0.2692210693382513,0.23419630011997222
D,0.035246670716863236,0.1877409670712901,0.18162654799794348,0.1727277790518147
DAL,0.011488668051343685,0.10718520444232817,0.08869163327860821,0.11118393220671437
DD,0.010952874124862618,0.10465597988104941,0.10049562975195085,0.10324268147178818
DE,0.07086647639720842,0.2662075814044529,0.2521663176500897,0.21983615546135957
DFS,0.03244215505517942,0.18011705931193586,0.15746188344572734,0.14536345452499574
DG,0.05628075713276299,0.23723565738051056,0.1884843949281872,0.1672491636119984
DGX,0.07896943618486801,0.2810150106041811,0.2745075134352581,0.2367196474045477
DHI,0.009542827484025644,0.09768739675119634,0.08668625543412639,0.09321746524912038
DHR,0.37414361132025736,0.6116727975970955,0.5348568732578991,0.3458388908835573
DIS,0.004989628368681412,0.07063730153878624,0.05869699624854417,0.07145783924768719
DLR,0.1145042682846738,0.33838479322314974,0.32741317354542676,0.270138179814632
DLTR,0.03456894340293307,0.18592725298603502,0.15510319596333158,0.14634454785681625
DOV,0.0413793988599733,0.2034192686546024,0.19877190552029894,0.18457225776942712
DPZ,0.1778829369235379,0.4217617063266151,0.40824217000570756,0.31362393240931974
DRI,0.03601848790132963,0.18978537325444664,0.17872297513432414,0.16803630349424262
DTE,0.049460185574017615,0.22239646034507296,0.2194010112628102,0.2013364889870372
DUK,0.028368102063897678,0.1684283291607967,0.15254693128199676,0.14790700318865915
DVA,0.017841135254647453,0.13357071256322417,0.12314542416125898,0.13365611726702295
