,mse,rmse,mae,mape
A,0.11007604206799582,0.3317770969611914,0.27873197722750565,0.2619215729727375
AAL,0.027215486083706997,0.16497116743148482,0.14943278888331538,0.16658214684864212
AAP,0.023534808280761384,0.15341058725121087,0.12586471810027286,0.14438154555432223
AAPL,0.01232476189865713,0.11101694419617723,0.08442940892105363,0.10329087100079583
ABBV,0.03488268873339869,0.18676907863294365,0.14313869538760615,0.1599171964287854
ABT,0.017618580530335767,0.1327350011501705,0.10375045657515874,0.12385272384299124
ACN,0.12495616334313622,0.35349139076240066,0.31922940113807136,0.2959813656187384
ADBE,0.13144413983327488,0.3625522580722328,0.3290223410122382,0.3024692707589787
ADI,0.03224235416564834,0.1795615609356533,0.1383663226987154,0.15448052207402457
ADM,0.020914854668506542,0.1446196897677026,0.11620049265362412,0.14736021329883156
ADP,0.11056251835350164,0.33250942596188404,0.3051895204627239,0.2893601640065961
ADSK,0.11425949416186598,0.3380229195807083,0.30008265673583595,0.2809760236777486
AEE,0.17588606479857524,0.41938772609433295,0.3764667712616367,0.32782637611212645
AEP,0.15598944389760447,0.39495498971098525,0.35037051535191743,0.3116398682525218
AES,0.03142341059250222,0.17726649596723634,0.1487395142276275,0.17984049623579945
AFL,0.11256278796980024,0.33550378234797923,0.28630830213293573,0.26862582153833653
AIG,0.0337001325502841,0.1835759585302065,0.16174382122269068,0.1801231446548423
AIZ,0.11434567747812605,0.3381503770190506,0.3081903806477154,0.2903385499507333
AJG,0.05981879111114756,0.24457880347885333,0.18792174026609695,0.19221012252241615
AKAM,0.007429477106558665,0.08619441459026603,0.06987644505388105,0.09919615798136723
ALB,0.21723513603674435,0.46608490217635706,0.3554122633001691,0.2882884713477085
ALGN,0.1919742364322574,0.43814864650282487,0.3638182310252942,0.30767566079204617
ALK,0.03169571494742371,0.17803290411444653,0.16325183370919605,0.18121195146012667
ALL,0.06573599546269172,0.25639031858221895,0.21800726665356263,0.22264576164608926
ALLE,0.10262060862349628,0.3203445155196141,0.2843822562718353,0.27237245745219796
AMAT,0.17750925930955871,0.42131847729426575,0.3206380743480603,0.2732113137660303
AMCR,0.10873875379704069,0.329755597067041,0.26800797046976776,0.2504845645494145
AMD,0.8839156477666573,0.9401678827564028,0.6248393907617701,0.35053078315142827
AME,0.02343758420298193,0.15309338392948904,0.1388910643719562,0.1605633053327482
AMGN,0.041339962006116546,0.2033223106452328,0.1684682408937134,0.18406995634423423
AMP,0.009194508460993933,0.09588799956717177,0.07852843843321475,0.10193238797969587
AMT,0.11387816238006244,0.33745838614570306,0.2874618863352479,0.2692497069595834
AMZN,0.23423071306294133,0.4839738764261366,0.4319642604927071,0.35430821718272687
ANET,0.01799314883028518,0.1341385434179348,0.10391955007847735,0.13009406889025835
ANSS,0.04778437521355548,0.21859637511531493,0.19523160230969186,0.2094018291325876
AON,0.08081981926142377,0.2842882678926863,0.2327291940738701,0.22938692316076703
AOS,0.15317792034444463,0.39137950935689597,0.33560601948745966,0.29804668329626277
APA,0.04359605614587785,0.20879668614678215,0.1749090811789852,0.20350639712719026
APD,0.07116445227667477,0.26676666260362214,0.2245483492344288,0.22684137481987815
APH,0.07308403298096855,0.27034058700270763,0.22657769876767994,0.22736664273475682
APTV,0.013077331681771897,0.11435616153829184,0.10154463924015657,0.1232543476527556
ARE,0.10819244660130484,0.32892620236354664,0.2696173544925822,0.2532186397465907
ATO,0.29365768736512954,0.5419019167387485,0.49301367593106904,0.3866279221092448
AVB,0.09193304266613457,0.3032046217756823,0.28090049844051085,0.2748197337877194
AVGO,0.11705692964105534,0.3421358350729361,0.2794440497165016,0.2578535437687831
AVY,0.16293834639358862,0.4036562230333983,0.35295718590214303,0.3103857485834724
AWK,0.3422164781327147,0.5849927163074039,0.5200735933590687,0.393071850821335
AXP,0.013439672843571839,0.11592960296478134,0.09844184706254616,0.12224223492360187
AZO,0.09986575805786749,0.31601543958779527,0.2940372660711796,0.2843229368407065
BA,0.042020707068443665,0.2049895291678179,0.1829145125282773,0.19809886820955983
BAC,0.01615977947146669,0.12712112126419706,0.10288662068767272,0.12327808723000494
BAX,0.09826832302067916,0.31347778712482827,0.2567372214274571,0.24668833976587579
BBY,0.037276507030023776,0.19307124858461908,0.1529086146360467,0.16747785337323276
BDX,0.11682155238875022,0.3417916798120607,0.2934317232451838,0.27386446272343434
BEN,0.006270760911775286,0.07918813618071388,0.06435076755014191,0.09084354314570486
BIIB,0.013469734592439749,0.11605918573055624,0.10570152312462626,0.15854090046460553
BIO,0.05126337419538602,0.2264141651827156,0.1909911291286389,0.20223090580320185
BK,0.0331633219787509,0.18210799537294045,0.15108213940326487,0.16799411211144766
BKNG,0.062013319859670867,0.2490247374452403,0.21548842920788086,0.221649214750717
BKR,0.00870392365219545,0.09329482114348818,0.07117391870211598,0.0976176374618772
BLK,0.07113317114376204,0.26670802602051935,0.2288126496910573,0.23057848211535859
BMY,0.06874811461138783,0.2621986167228726,0.22849219788991623,0.2317245092050689
BR,0.13242873877882666,0.36390759648408916,0.3137878392082763,0.2869314508794748
BSX,0.18371146624339232,0.4286157559439367,0.35982684535621695,0.3077072168055777
BWA,0.020246838388597595,0.1422913855038231,0.12700709761540915,0.21825468812047352
BXP,0.10176377614899562,0.3190043513010373,0.28147652449730526,0.2697228593776701
C,0.008145985170820776,0.09025511160494333,0.07567246629777472,0.09926957761717255
CAG,0.08250270951782908,0.2872328489532997,0.2443617571925801,0.24148270960687737
CAH,0.044440480712306704,0.21080910965208952,0.19131444285716986,0.20673779495955993
CAT,0.0375760331915143,0.19384538475680638,0.1443823992002978,0.1599160426228847
CB,0.14798095776426404,0.38468293146988475,0.348172219520946,0.3133037528352636
CBOE,0.09603731409211404,0.3098988772037002,0.29141208029462967,0.28332395705928526
CBRE,0.009482036205045043,0.09737574751982674,0.08333281464758413,0.10570860965417479
CCI,0.13142637510656224,0.36252775770492696,0.32083260146106396,0.2947210819814389
CCL,0.04625334772561495,0.21506591483918355,0.20136650244222914,0.21638932974014072
CDNS,0.1276213278434471,0.3572412739920278,0.3151484937111216,0.2906327722246335
CDW,0.10146340079532588,0.31853320202975055,0.29788191001685416,0.2864194007943108
CE,0.04791136888199362,0.21888665761529097,0.1907420418919731,0.20326849172950018
CF,0.04202306688297379,0.20499528502620198,0.19196290569627028,0.40511136654478336
CFG,0.016082662134915687,0.12681743624169228,0.10105890284741137,0.1213922671426751
CHD,0.11015533716881232,0.3318965760124866,0.2872081291958561,0.27142196775400806
CHRW,0.09018953988000188,0.30031573365376957,0.26990401412808757,0.2641665402609541
CHTR,0.16059925580960516,0.40074836969051436,0.33306705166466355,0.2925035724700972
CI,0.010137893825175817,0.10068710853518348,0.08453749223536726,0.10635439009056208
CINF,0.2434163510941977,0.49337242636186884,0.4376341711816333,0.35652845438369835
CL,0.10017173983449545,0.31649919405030946,0.2806902318042991,0.2699124113642691
CLX,0.1423226279695201,0.3772567136175579,0.35030840186851564,0.3184017005434436
CMA,0.021941509507663104,0.1481266671050932,0.11178884806388881,0.13628743861265225
CMCSA,0.0686356455491615,0.2619840559063881,0.2230248546230737,0.22642694084615908
CME,0.08848727843589779,0.29746811330947354,0.2596073564132769,0.25451474486421255
CMG,0.009421894957171656,0.09706644609323892,0.0871656680093942,0.1397396901988363
CMI,0.031504104739455384,0.17749395690968012,0.14622506042899314,0.17732017351658041
CMS,0.19664531179639216,0.44344707891290946,0.39511961034303567,0.33616298602232203
CNC,0.019730089597612216,0.14046383733051085,0.10963201298753576,0.13805590442255963
CNP,0.14538921313056374,0.38129937467895714,0.3083354091429388,0.27337454548399687
COF,0.00856191426919403,0.0925306126057427,0.07430807363967677,0.09617150993170621
COO,0.045424425141240454,0.21313006625354494,0.15900666812345166,0.17216734983107299
COP,0.008836299455510357,0.09400159283496401,0.0771705327253106,0.11624248176001452
COST,0.1259451080790117,0.3548874583287097,0.3338371760045934,0.31012860821981747
CPB,0.22762470569320856,0.4771003098858861,0.4320219323752593,0.3572255448238257
CPRT,0.22299229183941496,0.47222059658534055,0.3994280845862568,0.3288179299274798
CRM,0.0929329882423394,0.30484912373556106,0.2749462843564145,0.266887951860367
CSCO,0.08360679388748177,0.28914839423292976,0.24569482789085406,0.24179605377208133
CSX,0.012975242290076999,0.11390892102937768,0.09015643175699099,0.11715170644126204
CTAS,0.1331677926835685,0.3649216253986169,0.3216887078476361,0.2951712477706996
CTLT,0.009340785329015312,0.09664773835437285,0.0811622078009011,0.10785135183961247
CTSH,0.029191758801057358,0.17085595922020794,0.15445919170241687,0.17518392801101848
CVS,0.02861166454964458,0.16914982870119785,0.1424442447293017,0.16231681857189112
CVX,0.08503538247117083,0.29160826886624946,0.24486420298507597,0.24061613366930543
D,0.074245717453223,0.27248067354075406,0.23527794548888747,0.23710336822931197
DAL,0.04631635422513377,0.21521234682316387,0.20580797677520993,0.21890153639142523
DD,0.07431794748609369,0.27261318289124187,0.23906659644673667,0.23996396773335185
DE,0.024374661449794645,0.15612386572780806,0.12247112165865018,0.14267744995050316
DFS,0.04943966601702391,0.22235032272750113,0.18271036373790012,0.19303482198430463
DG,0.10336787484304394,0.32150874769287996,0.2555017162012172,0.24082249324601998
DGX,0.0988862179795158,0.31446179096913474,0.25604189397043653,0.24436213692372533
DHI,0.06748371168928477,0.25977627237545153,0.22498360855790944,0.22872754148761548
DHR,0.3282270138964744,0.5729109999785956,0.4246255921889164,0.3196978913970645
DIS,0.016897702775647602,0.12999116422144855,0.1128413192425564,0.13432996907009653
DLR,0.389296141138954,0.6239360072467,0.5466050102029266,0.3995584491233319
DLTR,0.09881916520400227,0.31435515774996003,0.26254717172117675,0.2530033155474927
DOV,0.052205696183506387,0.22848565859481507,0.17786858106572087,0.18656525595145426
DPZ,0.13558325662652584,0.3682163177081182,0.3037927792327383,0.2741348751258068
DRI,0.0634792031494041,0.25195079509579665,0.21526045277108075,0.2212149061396284
DTE,0.13805289460680958,0.37155469934695967,0.3267609362630317,0.2972215754337497
DUK,0.11124024502572367,0.33352697795789127,0.28592376575273704,0.2691001012809583
DVA,0.031200122293353755,0.17663556350110743,0.14199751470682018,0.15912773807972191
DVN,0.04974282001322386,0.22303098442419128,0.18555396764897686,0.39452113763117874
DXC,0.42442350647637156,0.6514779401302638,0.5206859706347384,0.36796943869084336
DXCM,0.020626247943518312,0.14361841087937965,0.10108727732275108,0.12399127341541698
EA,0.06638386801313008,0.25765067050782164,0.21117520260098183,0.2144013972261818
EBAY,0.051587526227768854,0.22712887581232127,0.18256020670241907,0.19154521231668722
ECL,0.07790141499462336,0.27910824959972674,0.2519610823471864,0.2521376164653307
ED,0.1610909609809447,0.4013613845164289,0.3557709003365677,0.31441888550451985
EFX,0.17284428991442416,0.4157454628909667,0.3647812029296074,0.318033842600524
EIX,0.18156894487979638,0.42610907627014516,0.3768255931876937,0.3255562060468752
EL,0.08479498812554327,0.2911957900202942,0.2591138294791998,0.2555903638157275
EMN,0.02381582334769159,0.1543237614487529,0.12245780291735438,0.14216889191448015
EMR,0.03996254087855653,0.19990633026134147,0.15928863069043328,0.17552582987502202
EOG,0.04275954469560274,0.20678381149307298,0.16061058565818384,0.1730064104629322
EQIX,0.2688753164517161,0.5185318856654006,0.46455089079970563,0.37127124027868963
EQR,0.08837140781717845,0.2972732880989788,0.28007786560025383,0.27554825676836303
ES,0.14222535220515892,0.3771277664202928,0.34148626776448693,0.3096186605698453
ESS,0.0760479811360798,0.27576798424777266,0.25477707539218325,0.2562843251136284
ETN,0.0363049740343688,0.1905386418403595,0.15554342443104577,0.17848946672961466
ETR,0.14722416982707184,0.383698019055444,0.3340201313223152,0.299039949497945
ETSY,0.08833665357660302,0.29721482731620746,0.2748339619630271,0.6524977142591221
EVRG,0.30632445837868094,0.5534658601744835,0.4857017349780784,0.37518467171578185
EW,0.26088462977713656,0.5107686656179454,0.43355843398874716,0.3447433622890019
EXC,0.08979853229705793,0.2996640323713507,0.2363790822286132,0.2270801787729232
EXPD,0.07445502582995892,0.27286448253658613,0.2451376061079364,0.2473844800284706
EXPE,0.036985744633845366,0.1923167819870262,0.1753244563153424,0.19235240341411344
EXR,0.16716753925263123,0.4088612714022095,0.38008106409661757,0.33501095051404944
F,0.035211846447671266,0.18764819862623586,0.16579992102273816,0.18346186950530158
FANG,0.10544855467340421,0.3247284321912761,0.2613446072777994,0.24561217794934587
FAST,0.10025874932500742,0.31663662031579265,0.2751179379214647,0.2629578541306762
FCX,0.09239777065275943,0.30397001604230545,0.2497612856925498,0.6916390912251564
FDX,0.028547386549940323,0.16895971871999646,0.13367620010583087,0.15342840698359494
FE,0.07554557967623998,0.27485556147955237,0.2377607744000532,0.23847839634089668
FFIV,0.023950056112263304,0.15475805669580922,0.114537652140263,0.13643230912481988
FIS,0.08122248585374686,0.28499558918296763,0.2278370389059455,0.2237491625253231
FITB,0.028868033577322302,0.16990595509670137,0.13778204737474506,0.1561157036995632
FLS,0.02875196446644135,0.16956404237467726,0.13312309633460503,0.15393987771548487
FMC,0.027821300693135296,0.16679718430817497,0.14403375361445084,0.18616471616784203
FRT,0.17000651926883054,0.41231846826067653,0.3813125888901689,0.335231379333157
