,mse,rmse,mae,mape
A,0.05604915473944781,0.2367470268861846,0.19953576618741575,0.18176020464148696
AAL,0.11429060030513666,0.33806892833435115,0.31726783902632605,0.3398456944134425
AAP,0.14248492342978408,0.3774717518302318,0.304125597910128,0.3267183473605974
AAPL,0.03693089718722096,0.1921741324612159,0.17946843921315303,0.16485119586191072
ABBV,0.0985401669731269,0.3139110813162334,0.2564810211684634,0.2521897883987388
ABT,0.123058037670637,0.3507962908450387,0.30248145503934054,0.3134534462931879
ACN,0.10433395354506413,0.32300766793539765,0.27424610537873995,0.2723178822071381
ADBE,0.033627430513736324,0.1833778353938565,0.15939645437546265,0.13993930052893797
ADI,0.010894385015572808,0.10437617072671716,0.08058663864235585,0.06591155787347905
ADM,0.08059376358819925,0.2838904077072687,0.22710418629372853,0.21497500980932407
ADP,0.05921062655391893,0.24333233766583293,0.2051011536418802,0.18762462122607262
ADSK,0.005819180125713572,0.07628355082003965,0.06262166076575207,0.052212537764145146
AEE,0.07481880840908707,0.2735302696395539,0.23393635499929655,0.22026907025110862
AEP,0.10749760345278188,0.32786827149448583,0.27784500901181897,0.2781908101776258
AES,0.10042430600298927,0.31689794256667125,0.24806433720956805,0.24405687749393767
AFL,0.08907012448175801,0.2984461835603833,0.24051083485223904,0.23132935961605713
AIG,0.06623827563860171,0.2573679771039935,0.20705222208417326,0.19166744162621477
AIZ,0.0685270395683091,0.2617766979093233,0.21945850651590973,0.2044955173276932
AJG,0.04580101029579448,0.21401170597842184,0.1747040436815132,0.15358225244999152
AKAM,0.07939055798664522,0.28176330134821537,0.21076145950668318,0.2070977855735631
ALB,0.01784824506928739,0.13359732433431215,0.1206252401612591,0.10175934145054687
ALGN,0.01099189813947508,0.10484225359784613,0.0907166021226281,0.07260105603934779
ALK,0.095996204699638,0.3098325429964354,0.29371289695516567,0.30851106841375947
ALL,0.04242532172387726,0.205974080223404,0.17785668381115846,0.15721937669863528
ALLE,0.08263832085457365,0.28746881718644485,0.2406669066343879,0.2313150620694636
AMAT,0.014269812711557871,0.11945632135453474,0.100492546127551,0.07078485191422887
AMCR,0.12682541685305376,0.3561255633243053,0.29271872307536456,0.30260493891384904
AMD,1.1521706676279022,1.0733921313424568,0.9005001967707358,0.36902830342182585
AME,0.10540828911344338,0.3246664274504578,0.29316602862219504,0.29706007307657223
AMGN,0.10958640309201766,0.3310383710267099,0.26655805027738033,0.2698356797343679
AMP,0.03127737932532399,0.176854118768334,0.15864045258428994,0.14206780448677836
AMT,0.07079644599170555,0.26607601543864406,0.22180282235562415,0.20782601211597837
AMZN,0.03799724742185588,0.19492882655435004,0.1542677958081569,0.13295073172703933
ANET,0.030244275097216708,0.17390881259216484,0.11848640207463722,0.07616199165085791
ANSS,0.058934296570870806,0.24276386998659996,0.20433738812426452,0.1887526973184536
AON,0.06447682927896807,0.2539228805739413,0.20967781894080822,0.1921922762707136
AOS,0.029871539480998778,0.1728338493495958,0.14201522711114892,0.11899334527267963
APA,0.13840205353048432,0.3720242647065972,0.28815595015339185,0.31005803848872726
APD,0.0899259356971303,0.2998765340888318,0.24134979305662904,0.2332170461752011
APH,0.03508603350176449,0.187312662417052,0.14970444665663407,0.1277125311848303
APTV,0.12892822862002176,0.3590657719973066,0.33085236451348604,0.3504623522781139
ARE,0.04139957236502774,0.20346884863543052,0.16512408953676838,0.142113198965502
ATO,0.0852013739118756,0.29189274384930436,0.250339784232251,0.2399454630759463
AVB,0.12970228098406106,0.36014202890534874,0.3124313107696141,0.3263349791287033
AVGO,0.011762345947867615,0.10845434960326679,0.09075952693408348,0.07647161517374214
AVY,0.09181970535466172,0.3030176650868093,0.25435712958452583,0.2482535992839426
AWK,0.10272096468476614,0.32050111495089395,0.27357805238687494,0.26939638263487975
AXP,0.04539726151034671,0.21306633124533475,0.18645775354471616,0.16731250424657396
AZO,0.1616583691238596,0.4020676176016412,0.3269466888243982,0.3605144489065474
BA,0.017636536677351836,0.13280262300629395,0.1207819303655503,0.10386117104097431
BAC,0.015530365349710258,0.12462088649062908,0.10445733984802558,0.08027790188133851
BAX,0.06610799228740492,0.2571147453714098,0.21052270063209952,0.19565523608555332
BBY,0.004764479097482211,0.06902520624729934,0.05400634262576143,0.04383515058676801
BDX,0.07439089158047155,0.27274693688558915,0.22134117283725405,0.20704743990295776
BEN,0.11283667135073301,0.33591170171747964,0.3111162030098134,0.3207344869775437
BIIB,0.11758107509585464,0.342900969808857,0.2705771727969665,0.278032323351095
BIO,0.009007410383043802,0.09490737791680794,0.08598534905536331,0.07049939802471357
BK,0.06187353280722865,0.24874391009073699,0.2134335536086634,0.19730787578745665
BKNG,0.0237419825127905,0.15408433571518715,0.13110582784527372,0.11081464188943721
BKR,0.025808726520250937,0.16065094621648182,0.11901248797487439,0.10054582864090358
BLK,0.08237917539251886,0.28701772661722286,0.23898122501062605,0.22782970714913986
BMY,0.26860697159744584,0.5182730666332622,0.44953201069392,0.579437882626029
BR,0.08315857873615226,0.2883722919008556,0.23023301996586099,0.2192825086199871
BSX,0.08234813161144813,0.2869636416193664,0.23160878845341454,0.22104773128702304
BWA,0.10723536219970624,0.32746810867580106,0.3047344625919918,0.3130858200351277
BXP,0.1166426580026726,0.3415298786382717,0.27215952591919695,0.27736082434637327
C,0.024670337906144587,0.1570679404147918,0.13509787697176953,0.11760609557303033
CAG,0.06681640342674493,0.2584886911002973,0.21642074597524266,0.20028646757238625
CAH,0.1799159495488238,0.42416500273929225,0.36691867171040615,0.4160592523358105
CAT,0.02519668526821977,0.1587346378967734,0.12192730204352015,0.10147244955819447
CB,0.07766407316794989,0.27868274644826846,0.23494524844095785,0.22189342842985108
CBOE,0.032788111885199187,0.18107487922182686,0.1532762717871888,0.13284835068200038
CBRE,0.08904266801614301,0.29840018099214183,0.2686621186835247,0.2661282533602269
CCI,0.0961501717000534,0.31008091153770395,0.2615706793911151,0.2554574412659571
CCL,0.08084020745337157,0.2843241239384579,0.2651643489524502,0.26029426843391534
CDNS,0.04448410086615089,0.21091254316932148,0.18379195280553606,0.1661359182266531
