,mse,rmse,mae,mape
A,0.04816126846950299,0.21945675763006933,0.21085456651758297,0.1856632165256255
AAL,0.04858314314695432,0.22041584141561676,0.178101362356208,0.1490544734762449
AAP,0.3819098919878135,0.6179885856452476,0.5200937933990528,0.7510973071869355
AAPL,0.02074699477635477,0.14403817124760634,0.12704255271260745,0.10454410046835365
ABBV,0.11171974338001674,0.33424503493697066,0.3156910687506474,0.30825548830735805
ABT,0.1219420785303559,0.349202059745294,0.33208263699497825,0.32718463063242015
ACN,0.12305844482866136,0.35079687117855163,0.3143206916067195,0.30358586944115723
ADBE,0.030724852205676428,0.17528505984731393,0.16639870849724978,0.14177816004234065
ADI,0.032318085025612966,0.17977231440244898,0.13719844584175486,0.11039321366354093
ADM,0.16209464266462797,0.4026097895787284,0.34446121402163893,0.35209167057359336
ADP,0.08720565121623285,0.2953060297661273,0.25697065982189793,0.2343123518035615
ADSK,0.007823526105450226,0.08845069872788018,0.07781241107650436,0.06382362893016735
AEE,0.09867569718008527,0.31412688070282246,0.2871370111868092,0.26818605478178975
AEP,0.1457641505283728,0.38179071561311284,0.3586667955337201,0.3614247412459091
AES,0.24062895391811856,0.49053945194868737,0.4470915520726252,0.5056942285476208
AFL,0.11889468872677673,0.3448110913627587,0.3176058167225848,0.3069369777031557
AIG,0.1120275870677147,0.3347052241416538,0.2703494653892164,0.2559647268019096
AIZ,0.10019569371676912,0.3165370337208099,0.2787185524745325,0.2609092313063508
AJG,0.07066042164257685,0.2658202807209729,0.23424689362548679,0.20727433747604068
AKAM,0.22459872905824657,0.47391848355835053,0.36465841927695153,0.4207377747424057
ALB,0.020871768171226796,0.14447064813043095,0.13149483374031998,0.1091081871052018
ALGN,0.02793425825465972,0.16713544882717046,0.14809359521191232,0.11695241276061165
ALK,0.06347552257881321,0.2519434908443027,0.19637647452284376,0.16624985603389963
ALL,0.02942858641418355,0.17154762141802943,0.15214352430761974,0.12419135244792426
ALLE,0.10748326148505989,0.32784639922539927,0.30764650214744205,0.29461982038539186
AMAT,0.00667578624887348,0.08170548481511801,0.0724917232914334,0.05973148786776831
AMCR,0.13190361043924897,0.3631853664993249,0.3307090103552147,0.3272238474438712
AMD,0.07944817139924815,0.28186552006098253,0.22151615729905047,0.14121944943516218
AME,0.04849735460429247,0.220221149311987,0.20811881201024496,0.18115206735843506
AMGN,0.16823595049643753,0.41016575978064956,0.3840731926427491,0.4011938169331452
AMP,0.018159628138013383,0.13475766448708357,0.11131035012377431,0.0888254400456842
AMT,0.08966311825516181,0.2994380040261453,0.28446967570940696,0.2689567681109578
AMZN,0.08853293698441347,0.2975448486941313,0.2769741290508721,0.2575055482645957
ANET,0.07048668775519411,0.26549329135628663,0.217927985548695,0.12954209306374573
ANSS,0.05599467612280537,0.23663194231296283,0.2255455022242815,0.2020657189420585
AON,0.06323965642831417,0.2514749618318177,0.23254580407098938,0.20636037305433985
AOS,0.10763803296206051,0.32808235698077476,0.300984383198674,0.28552888943788124
APA,0.3506877108663627,0.5921889148458984,0.5077121318744395,0.6824258139396217
APD,0.1427651488538067,0.3778427567835682,0.33674844450850144,0.33472494290983207
APH,0.0661499304980967,0.2571962878777544,0.22622884039047245,0.1984954391312787
APTV,0.042256413920694645,0.20556364931741858,0.19754079555859738,0.17351672396051918
ARE,0.1173595677238997,0.34257782725083025,0.3101516489315277,0.29735876952052376
ATO,0.12347665364641812,0.35139244961498267,0.32978289560377894,0.3217437198791068
AVB,0.13768571692810683,0.3710602605077871,0.3401461801411793,0.33712901021042097
AVGO,0.014703910882774705,0.12125968366598482,0.10668625573691606,0.0876968045673912
AVY,0.08468037462118073,0.2909989254639624,0.27671058674429905,0.2581751474446346
AWK,0.17887114471804874,0.42293160761291976,0.39623606726953436,0.4163414233766074
AXP,0.02978033321031489,0.17256979228797514,0.13691629557631377,0.10977334153335891
AZO,0.3518331505971678,0.5931552499954525,0.5066532705042304,0.6848357679950032
BA,0.013303088908737267,0.11533901728702767,0.06983822827662461,0.04250301838208528
BAC,0.02503704252984116,0.15823097841396658,0.12299596441495904,0.08528029813295904
BAX,0.057516634362906584,0.2398262587018081,0.22749266345993596,0.20370035469986783
BBY,0.009342728061090431,0.09665778841402503,0.08101487206385537,0.06438954042504402
BDX,0.11201086832357812,0.3346802478838244,0.30709726979557367,0.2933571542025783
BEN,0.054885963170969776,0.2342775344990846,0.19320937836310942,0.1651641824681583
