,mse,rmse,mae,mape
A,0.014351592598956029,0.11979813270229227,0.10703449200464557,0.09959437575642474
AAL,0.0213325958466559,0.14605682403316833,0.12330821863177258,0.15850267305447763
AAP,0.008099508105800343,0.08999726721295677,0.0743682328048709,0.078568560748028
AAPL,0.0048362756918836226,0.06954333678997307,0.06245069637366866,0.0690266369497553
ABBV,0.014487516346568037,0.12036409907679298,0.10227089981661307,0.09646626263861242
ABT,0.012470577295226716,0.11167173901765261,0.09253984963707229,0.10268955422617801
ACN,0.015267947751927146,0.12356353730744012,0.10504301361982128,0.09874124462202931
ADBE,0.010163414317491166,0.10081376055624136,0.09307108414888346,0.08823887498727798
ADI,0.011303858546793118,0.10631960565574497,0.09060540473376841,0.08219735987061576
ADM,0.04128376147538269,0.20318405812312806,0.19665448897751978,0.1685272819450838
ADP,0.014459309900499453,0.12024687064742871,0.10578058959823343,0.09873710264825669
ADSK,0.008442231941470667,0.09188161917092377,0.07517508872425505,0.06922510249093898
AEE,0.014784123358334783,0.12158998050141624,0.10060288453018777,0.09471330761479557
AEP,0.014787372861318803,0.12160334231146282,0.10737322137534376,0.10350735177882309
AES,0.05720267265177133,0.2391708022559847,0.22478933917484456,0.18781751957635187
AFL,0.01575272224689152,0.125509849202728,0.10803814083687417,0.10101381439911628
AIG,0.002474686957341586,0.04974622555874552,0.03854304184373215,0.04154400518658561
AIZ,0.0049295847193259025,0.07021100141235632,0.06238782168083824,0.062036212902383384
AJG,0.029164891518154476,0.17077731558422646,0.16794446631587137,0.148160428205527
AKAM,0.006461953234128089,0.08038627516017949,0.06832315847981904,0.06672535130710579
ALB,0.21331005831455777,0.4618550187175168,0.44963136476930476,0.31225194442242016
ALGN,0.09945275858386111,0.31536131434255077,0.307025681801892,0.2378217367854944
ALK,0.019278908806969693,0.13884851027997994,0.11781983198907582,0.14679863094563447
ALL,0.015774655556822278,0.12559719565667968,0.11622608971287574,0.10819131078792378
ALLE,0.008735586331517529,0.09346435861609241,0.08534120442911636,0.08566348221196249
AMAT,0.25596116909403205,0.5059260510134184,0.4717800869163409,0.31392408768887253
AMCR,0.05782378786601074,0.24046577275365144,0.2192457871430483,0.18248570479223894
AMD,2.520477350349601,1.5876011307471412,1.2705473388811905,0.4781191432209999
AME,0.019409023665631162,0.1393162720777123,0.12220649572985334,0.1425802986431254
AMGN,0.00971925604269322,0.09858628729541051,0.08862481822418053,0.0917316773092998
AMP,0.006445116483029063,0.08028148281533583,0.062379616641603394,0.0709521996710217
AMT,0.023437741713872026,0.15309389835611353,0.13207589852671836,0.11993061519494508
AMZN,0.01286698194987543,0.11343271992628683,0.0981894543437151,0.08925178024337369
ANET,0.011115943529595693,0.10543217502070083,0.07911992355578834,0.07325296094298615
ANSS,0.004659095552994609,0.06825756773424181,0.05956355414677631,0.061450981445682215
AON,0.029902390353718864,0.17292307640601026,0.1654253797269228,0.14719115566139024
AOS,0.026658426203592014,0.16327408307380573,0.15570139822737614,0.13679773251437596
APA,0.043591914572824055,0.20878676819382988,0.19359613056508998,0.1633574291407681
APD,0.019116878163915548,0.13826379918082515,0.12614617819294358,0.11621416348453927
APH,0.026402665097725535,0.16248896915706473,0.16000640871044994,0.14220265317353503
APTV,0.041275385849752794,0.20316344614559184,0.180211323193134,0.23038311527350686
ARE,0.03397057465564018,0.18431108120685577,0.1777465314076636,0.15376195227651732
ATO,0.014127327468846816,0.11885843457174933,0.09681155397015341,0.09200123604318733
