,mse,rmse,mae,mape
A,0.060680793920489695,0.24633471927539913,0.21578980139972462,0.19858516992308994
AAL,0.01978301607917058,0.14065211011275508,0.10890511348954325,0.13283312849067025
AAP,0.00847016373914785,0.0920334924858763,0.07998963073921847,0.10410701512840019
AAPL,0.013095246300644294,0.11443446290626043,0.0959275837598588,0.10703631321843167
ABBV,0.0323772536139591,0.17993680450079994,0.15688990180112466,0.1549939988525316
ABT,0.008653153118624137,0.09302232591493365,0.078985890369091,0.08674030120356502
ACN,0.05837914089509146,0.2416177578223328,0.22114101156605206,0.20530231632068296
ADBE,0.05299379022493695,0.23020380149975142,0.20259919558050862,0.1904031434343709
ADI,0.045189370400994695,0.21257791607077792,0.16926490409532066,0.16181763709030006
ADM,0.022386000965055757,0.14961952066844672,0.13476299626993143,0.1493628893451001
ADP,0.044996927693287114,0.21212479273599094,0.18600941835060517,0.17748642706223244
ADSK,0.05296426152198061,0.23013965656092522,0.1752489523192968,0.16915934472376729
AEE,0.1023253771851059,0.3198833806015966,0.30513481435538076,0.2646837674373784
AEP,0.08329598459036577,0.28861043742450787,0.28004027833892065,0.25008421754634813
AES,0.07300072142068569,0.2701864567677027,0.2461550200378388,0.2229639762965311
AFL,0.06156492077406507,0.2481227937414559,0.224312795288917,0.2067219591686948
AIG,0.02036502455151808,0.14270607748627273,0.10909383610283979,0.11258716303344371
AIZ,0.03785537392448533,0.19456457520444295,0.16853080128776213,0.16463736320289024
AJG,0.08951658322522295,0.29919322055357966,0.2683479768298488,0.23546436646904392
AKAM,0.02358384855510202,0.15357033748449608,0.14127320263857626,0.19852696576647813
ALB,0.3218102117263318,0.5672831847731182,0.5072514569108252,0.35454363078304857
ALGN,0.19789369100199836,0.4448524373339977,0.3931683256799606,0.3024118390898886
ALK,0.01681056534163944,0.12965556425252037,0.09900665832194283,0.11291225635173929
ALL,0.06418244610019296,0.25334254696002595,0.23432844594561086,0.21559954333260858
ALLE,0.03054776017730055,0.17477917546807614,0.15916460242640898,0.1586453598961528
AMAT,0.3568736290098596,0.5973890097832899,0.5094727065908934,0.34617922719532024
AMCR,0.1312850562237719,0.3623327976098381,0.33160029836100857,0.27408221633678975
AMD,1.9943315130030967,1.412208027523954,1.0986222758347455,0.48869251516881246
AME,0.003375202638396075,0.05809649420056321,0.04366252502670481,0.05125086918897265
AMGN,0.024569145222783452,0.15674547911433825,0.1340324589047669,0.134872061478782
AMP,0.014799761076946456,0.12165426863430011,0.09284802959150912,0.10924811735407995
AMT,0.05647279650095428,0.23764005660021686,0.21560361853069313,0.2009865697473439
AMZN,0.06671579625099928,0.258294011256551,0.2257080861700323,0.20986805358448632
ANET,0.056820764534964804,0.23837106480226328,0.18659498676684122,0.1794010139933712
ANSS,0.014544611016979127,0.12060104069608656,0.10137008724551413,0.10686564793890814
AON,0.08905450840189798,0.29842002010907037,0.27686948119654664,0.2438956879899268
AOS,0.09426609819415598,0.30702784595889016,0.26457745982047315,0.230209236419711
APA,0.07676194202969971,0.2770594557666273,0.24107689891005382,0.22610563389775137
APD,0.06053595672053347,0.2460405590965308,0.2245132871764717,0.20795786883114314
APH,0.08904435226729293,0.2984030031137303,0.2639535433506769,0.23148452646817708
APTV,0.006711283569318104,0.08192242409327317,0.06261782122507277,0.08343604061923107
ARE,0.08743282713025005,0.29569042448183885,0.2618790301053789,0.23207897231973812
ATO,0.11205812150261285,0.3347508349543177,0.32428029503681327,0.27800001232868615
AVB,0.019769126868186968,0.14060272710081753,0.1307293026306548,0.13479323632465212
AVGO,0.08793043162519672,0.2965306588283861,0.26146021800716895,0.23014684818024728
AVY,0.08686460551945295,0.2947280195696584,0.27675989012788793,0.2447028354542665
AWK,0.15993492627134878,0.3999186495668198,0.38357072639764167,0.31072441954553875
AXP,0.01439881035474565,0.11999504304239259,0.0906204248527623,0.10689517715480443
AZO,0.02207640384705425,0.1485813038274138,0.1377955832198867,0.1410518075708466
BA,0.021854348451066645,0.14783216311434613,0.11274870867508222,0.11736008344338655
BAC,0.05131855297723273,0.2265359860535026,0.16383333444987577,0.16759306174052205
BAX,0.12214879622226398,0.3494979201973368,0.3246096958607904,0.27298791532752464
BBY,0.08520120870496899,0.2918924608566809,0.21809003339523586,0.1899531222103186
BDX,0.06584496350351689,0.25660273479352647,0.23156119345904502,0.21153955540091768
BEN,0.010325935643690401,0.10161661106182591,0.07795136830505578,0.08596566238912269
BIIB,0.01795721099222175,0.1340045185515091,0.10970516532651034,0.11597360214515863
BIO,0.08219643660971103,0.2866992092938364,0.24041807537725784,0.21158168833557472
BK,0.028293235417934173,0.1682059315777365,0.13345423356880962,0.13579984628535957
BKNG,0.025109570571367444,0.1584599967542832,0.1270811010558332,0.1335718283759547
BKR,0.03917056695058915,0.1979155551001213,0.1435980051151164,0.1436438385869273
BLK,0.03616267684468146,0.19016486753520342,0.1678549896528898,0.1650490768396259
BMY,0.01466365180796893,0.12109356633599049,0.09055589855105499,0.09285390720486494
BR,0.07302635515655197,0.2702338897261999,0.2436406219644978,0.21962466637288416
BSX,0.11907986318525388,0.34507950270228144,0.30823018086604026,0.257802235172537
BWA,0.012350087798710425,0.11113094887883584,0.08746518521996641,0.11596929143266856
