,mse,rmse,mae,mape
A,0.006725572640299942,0.08200958870949142,0.06798324983353778,0.06270579453084134
AAL,0.02977936653621539,0.1725669914445268,0.15236215438543083,0.1810076020836932
AAP,0.020181643643171314,0.14206211192000248,0.11225621109862906,0.11710729152598862
AAPL,0.004250618907919019,0.06519677068627723,0.05347897608895327,0.05052925255132377
ABBV,0.010814389674569614,0.10399225776263162,0.09556010720390043,0.08882598798352873
ABT,0.029432088112456845,0.1715578273132906,0.14675332196795512,0.1598831614431851
ACN,0.009469497414890738,0.09731134268362933,0.08300827388882596,0.07979781569400725
ADBE,0.0036549117275696315,0.06045586594838942,0.051184712048940775,0.047820459937987066
ADI,0.01100967695694693,0.10492700775752127,0.08458519212860054,0.0700097088595464
ADM,0.010625101594137723,0.10307813344321735,0.08581775773698232,0.07626122970265395
ADP,0.0044441506175493025,0.06666446292852964,0.05523656483362154,0.05302376014417333
ADSK,0.007622296422348853,0.08730576396979098,0.0737822174826087,0.06398455139163232
AEE,0.007344196171344422,0.0856982856966487,0.07901834875737856,0.07568196137454886
AEP,0.017913964778872613,0.13384306025667753,0.11911828769413907,0.11926712834457094
AES,0.013002813635112832,0.11402988044855976,0.09730409796098148,0.09446803909484044
AFL,0.01328508603436951,0.1152609475684176,0.10102015165936454,0.0904226814809714
AIG,0.011630616625632334,0.1078453365965925,0.09133387142919082,0.09312026680415811
AIZ,0.006269332590484948,0.07917911713630651,0.06606111072217544,0.06160619941440942
AJG,0.010570441113802781,0.10281265055333795,0.0943096178931747,0.0833319907716002
AKAM,0.005440546118644024,0.07376005774566628,0.06166274724320567,0.059662454180639736
ALB,0.0932139014604354,0.3053095174743745,0.2951543751335899,0.21534944096504183
ALGN,0.039497010969569514,0.19873854927912077,0.1890900367671049,0.14979531838113677
ALK,0.02360066498178699,0.15362507927349295,0.13158101335011813,0.15489281998561746
ALL,0.0033500660517405915,0.05787975511127005,0.04838228082371341,0.0466878308395489
ALLE,0.01189210761641129,0.1090509404655058,0.09879133500216704,0.09673553089221144
AMAT,0.14484913757366322,0.38059051167056596,0.3473814861479951,0.23404131994144864
AMCR,0.015892593341711166,0.12606582939762528,0.11441348464026385,0.10638303285725452
AMD,3.4373588501706775,1.8540115561049444,1.5318382870005616,0.5166779042154903
AME,0.032851674694946195,0.18125030950303558,0.16350929906006512,0.18038635500393058
AMGN,0.01744474595356422,0.13207855978001964,0.10541041896694185,0.1084902325699394
AMP,0.007799621326404568,0.08831546482018066,0.0698896866663728,0.07325588889971148
AMT,0.01358853144446497,0.11656985650014745,0.10849714122396026,0.09943898795079131
AMZN,0.005183213741008335,0.07199453966106274,0.05824095405543137,0.053058482625191784
ANET,0.01792761799174678,0.1338940551023337,0.08739230773270101,0.07448538611505438
ANSS,0.01141538104183946,0.10684278656904948,0.08679800878777245,0.08693883374151608
AON,0.006322180931242401,0.07951214329423148,0.06949335486109458,0.06469402351112438
AOS,0.019132293561274626,0.13831953427218668,0.12860709327325306,0.1086543634320323
APA,0.021684056441285744,0.14725507271834729,0.13145033225169525,0.11411631198889839
APD,0.007754230171332245,0.08805810678939359,0.07372907850513083,0.0701681297955981
APH,0.00335332021537713,0.05790785970295509,0.04735979583990364,0.044271898561977725
APTV,0.07126360790291857,0.26695244502142806,0.24743557438688724,0.30606700647228746
ARE,0.01739684219450812,0.1318970894087816,0.12001811917779999,0.10277305963913808
ATO,0.012363702028069475,0.11119218510340317,0.1026452004212363,0.099357781912126
AVB,0.025668776148487997,0.16021478130462244,0.1346860904372106,0.14205134239723063
AVGO,0.010280286022086851,0.10139174533504614,0.08059171519392183,0.06783691536652252
AVY,0.010504275999303843,0.10249037027596224,0.09326799845488995,0.08918299384625822
AWK,0.016101340403577413,0.12689105722460275,0.11384716089185913,0.10366033491557032
AXP,0.007289971766128248,0.08538133148486411,0.07391071725112101,0.07547306303922437
AZO,0.028583496046747415,0.16906654325071951,0.13396995128925576,0.14323010779987225
BA,0.005762657293627736,0.07591216828432538,0.06352171277058255,0.06534849157986802
BAC,0.023132700258154903,0.15209437944301196,0.1395976608675034,0.13307169365054256
BAX,0.013178794756368288,0.11479893186074637,0.0981678569749688,0.08729669682223637
BBY,0.01839612200563364,0.13563230443236463,0.10925690693855908,0.08740850296113149
BDX,0.009680760666344086,0.09839085661962745,0.08632528464176273,0.07862096052576245
BEN,0.013863158656075956,0.11774191545951661,0.10849323109646038,0.11165056244011247
BIIB,0.03155947266452852,0.177649859736867,0.14128704517723478,0.15663403412315813
BIO,0.013685195361364888,0.11698373973063474,0.10824076547668637,0.09060042300736253
BK,0.003363297886447651,0.057993946981108734,0.05037573255052311,0.04850812599159845
BKNG,0.001898203410285566,0.04356837626404691,0.03381672035083544,0.03173688366476184
BKR,0.013196777737841819,0.11487722897877463,0.08442029201289852,0.0682814364928004
BLK,0.0060899977937303945,0.07803843792472011,0.06622180299371534,0.06204450634902896
BMY,0.07384648395788618,0.2717470955831657,0.2410098788349402,0.2901325397808398
BR,0.012977111773062102,0.11391712677671476,0.09269135342817056,0.08235713663660232
BSX,0.037281575217396286,0.19308437331228098,0.16530850991987917,0.13410421581644574
BWA,0.055049279806703495,0.234625829368174,0.2237309660649046,0.27028333885789796
BXP,0.014823634030146101,0.12175234712376637,0.11022554026364652,0.10812862487308454
C,0.011759644624689073,0.1084418951544516,0.09438097834944714,0.10357230580726132
CAG,0.005361910039520617,0.07322506428485138,0.0583152824149967,0.055054036625301665
CAH,0.05347727817898451,0.23125154740884332,0.19798262846833534,0.23233413686522403
CAT,0.010338960687118556,0.10168068000912737,0.09078521931168629,0.07781255747946375
CB,0.005712517388758973,0.0755811973228724,0.06812474551066278,0.06415546768986938
CBOE,0.002882242908979489,0.05368652446358852,0.040750635851082954,0.03997473212723812
CBRE,0.04841030893093964,0.22002342814104964,0.2017511264915135,0.23756295796681742
CCI,0.015860384973645218,0.1259380203657546,0.1162946248088432,0.10984482181966662
CCL,0.02404032451140063,0.15504942602731758,0.14271323824505544,0.15476796421815936
CDNS,0.006956360502724289,0.08340479903892994,0.072567420848997,0.06543545263948268
CDW,0.006250367004478074,0.07905926261026013,0.06174223348533692,0.05284049138403438
CE,0.010222727414478303,0.1011075042441376,0.08874593413205302,0.07884477861112908
CF,0.14120194596710878,0.37576847388665907,0.3573518110391541,0.5298436302822029
CFG,0.02390791662443258,0.15462185041071194,0.13673161573303638,0.1262685785364753
CHD,0.016727356355088794,0.12933428143801934,0.11889788179616333,0.11495921975451254
CHRW,0.013231613468213851,0.1150287506157215,0.10497413120608465,0.10521790923753122
CHTR,0.061348586119299095,0.24768646737215802,0.23124645877441222,0.1733541827064921
CI,0.02947614431913035,0.17168617975576936,0.15444151405150405,0.1686977988926129
CINF,0.012017288581876354,0.10962339431834955,0.09925418875845145,0.08901157315173432
CL,0.017893081838817756,0.13376502472177754,0.11623593273855508,0.1159792285503592
CLX,0.022400169867547844,0.14966686295752926,0.12931030995069365,0.13426071632472134
CMA,0.09493141563004985,0.30810942152107235,0.24199707336576345,0.1640514685562071
CMCSA,0.007040067312542798,0.0839051089775992,0.07092118138176588,0.06484324998213654
CME,0.007124446752138421,0.08440643785955206,0.07719319559157385,0.06697230254761011
CMG,0.09960973771925145,0.3156101039562128,0.2836023729241765,0.37257548002171864
CMI,0.018037588540096464,0.13430408981150374,0.12606532166838366,0.10458166994561284
CMS,0.01261951895705179,0.11233663230243192,0.10252174626860718,0.09981423306719477
CNC,0.027409641880604938,0.1655585753762243,0.13301813199041215,0.1429434277962621
CNP,0.012130010930571254,0.11013632884099257,0.09806733898979497,0.08509269421580735
COF,0.005162051093445616,0.0718474153567518,0.06593848070832237,0.06328068295108961
COO,0.014307483857819983,0.11961389491952841,0.10042539002921567,0.08784378980275001
COP,0.014166189495307641,0.119021802604849,0.09963925877559913,0.10293523430179773
COST,0.015425338653278428,0.12419878684302206,0.10290049435680251,0.10485111824564515
CPB,0.03316320704737915,0.1821076798143866,0.156131792961248,0.16931251975479453
CPRT,0.04303571057141,0.20745050149712824,0.20340206809057185,0.16035194444573236
CRM,0.02360048113616093,0.1536244809142115,0.1319191568105469,0.13801685667632324
CSCO,0.005420471122887495,0.07362384887308931,0.06431048440091627,0.05961146016459015
CSX,0.07717058746394884,0.2777959457298627,0.18783536961328576,0.12520989304950234
CTAS,0.014297183596204785,0.11957083087527988,0.10813951636157736,0.09160094944149416
CTLT,0.022310887267292197,0.14936829404961482,0.136997743253606,0.14047863844832228
CTSH,0.042063080759483305,0.2050928588700331,0.17635421984449234,0.1979315649708698
CVS,0.07068398488054899,0.26586459877266283,0.21679226535360266,0.26474779749210575
CVX,0.006493691262031432,0.08058344285292998,0.06714979566422172,0.061353004415425856
D,0.010459482917633656,0.10227161344984079,0.08806131652465159,0.08579084087560183
DAL,0.051388850178833295,0.22669108976497795,0.20935734829959005,0.25320542207139607
DD,0.0031163859217492947,0.0558245996111866,0.043393494128320886,0.041409184814361316
DE,0.005245806070221949,0.07242793708384873,0.06365143092744346,0.056666904304083096
DFS,0.011314556952571216,0.10636990623560413,0.09106878668418791,0.07708177457725181
DG,0.053586662970189915,0.23148793266645654,0.20340125428557213,0.23081624899964692
DGX,0.0226103547324859,0.15036739916779135,0.14634971418355006,0.12201927834137205
DHI,0.029926095198805697,0.1729916044171095,0.13754144822953593,0.14925648176118755
DHR,0.305293515932536,0.5525337237965987,0.4977788350259064,0.29635206210926834
DIS,0.01994450711326408,0.14122502297137032,0.1251679110024383,0.13181428927739056
DLR,0.015527475792986153,0.12460929256273849,0.09800274421682693,0.0863551859958442
DLTR,0.031592823422072216,0.17774370149761204,0.1577298715629338,0.1583289854278935
DOV,0.005119453124941443,0.07155035377230111,0.05927101091524815,0.05519381384004728
DPZ,0.011158352588046807,0.10563310365622515,0.0903465946186619,0.07511277381330557
DRI,0.006321230996671676,0.07950616955099571,0.07035232932140657,0.07052403977272703
DTE,0.005925324832451154,0.07697613157629549,0.06875449851977562,0.06438980521971131
DUK,0.015502910288283612,0.12451068343031296,0.11149405456851687,0.11005468450620595
DVA,0.04481828074474638,0.2117032846810516,0.19359882923360083,0.21158502656900555
DVN,0.054400005138764355,0.23323808680994695,0.21236543695788052,0.16223941813776652
DXC,0.3648837232759209,0.6040560597129383,0.5558110918794921,0.32538370649314924
DXCM,0.04190170161301752,0.2046990513241757,0.16807578108770357,0.19361993710328587
EA,0.007429103638862299,0.08619224813672224,0.07029048657551416,0.06316783283939613
EBAY,0.006118382189028491,0.07822008814255128,0.06952129082863413,0.06762979829366289
ECL,0.009975756020567208,0.09987870654232166,0.09107870096278785,0.08792505845685093
ED,0.016537067621074045,0.12859653036172494,0.11191886779291389,0.11192301782607203
EFX,0.016654892489305028,0.12905383562414963,0.11752197547768396,0.10549325215735095
EIX,0.010909815080458128,0.10445006022237674,0.09520710581628485,0.09236511319441773
EL,0.04382394385209801,0.20934169162423907,0.17007313808614102,0.19080184381262671
EMN,0.013048149092460668,0.11422849509846773,0.10604080996193643,0.10742918597253931
EMR,0.007678662296298178,0.0876279766758207,0.07520557424839905,0.07413487212476953
EOG,0.022195362480445693,0.14898108094803747,0.13809404866145375,0.11446198939482599
EQIX,0.012621150534207827,0.11234389406731381,0.09214763654122414,0.08276597586048758
EQR,0.04135494704753343,0.20335915776658162,0.17372534415825927,0.19418714229481665
ES,0.020846653403589606,0.1443837020012633,0.12430111775002688,0.12840780690333944
ESS,0.025734342781953877,0.160419271853334,0.1346171738180238,0.14307601314653803
ETN,0.0034151068974196076,0.05843891595007224,0.05207837819174542,0.04978885101352719
ETR,0.019165996429614026,0.13844131041569213,0.11454550729652734,0.11712632478647172
ETSY,0.07510141429575513,0.2740463725279996,0.21364199427775002,0.15428104757647076
EVRG,0.013653993383722004,0.11685030331035519,0.10505056424672261,0.093816199024996
EW,0.04514919361732821,0.2124833960979733,0.19848238820206254,0.17032942888827815
EXC,0.01483078885271193,0.1217817262675806,0.10831866744140914,0.10859884804847912
EXPD,0.003911724929145447,0.06254378409678653,0.05455764592404579,0.05180710111529529
EXPE,0.025388410543955478,0.15933741099928628,0.13998031726722493,0.15067883607729807
EXR,0.059587961461543666,0.24410645518204485,0.205469941734699,0.2419531056853671
F,0.03008162716225923,0.1734405580083829,0.1489722998419045,0.15978313761083063
FANG,0.02909897298407334,0.17058421082876732,0.16189409521168974,0.13316723849984358
FAST,0.024998243756651828,0.1581083291817728,0.13890412152345602,0.15131125068217552
FCX,0.024730487743444298,0.1572593009759496,0.1318937183566899,0.11121431256399378
FDX,0.0028395585031615574,0.05328750794662439,0.04194758417107121,0.03979686962037283
FFIV,0.027812730025565283,0.16677149044595507,0.15595818482830415,0.12569764127539154
FIS,0.02928071837277214,0.17111609618259804,0.15613259738274277,0.1294023437521146
FITB,0.012714369050045145,0.11275801102380772,0.08834701902933323,0.07485939535260737
FLS,0.013151710267476758,0.11468090628991714,0.0944073426567445,0.09336198097765554
FMC,0.03828759928332063,0.19567217299176864,0.18237311247230845,0.14343620915517277
FRT,0.03633228452877067,0.19061029491811474,0.15521882004931545,0.16854291068962457
FTI,0.006537034157156839,0.08085192735585739,0.06910782129926651,0.06690158560357866
FTNT,0.013999340029273381,0.118318806743786,0.1060898815349216,0.10301839279747889
GD,0.01143129527605698,0.10691723563606094,0.09639633095878176,0.08131627873814258
GE,0.018515068578309517,0.13607008700779727,0.11114515975726588,0.11328821009351286
