,mse,rmse,mae,mape
A,0.04249014652078795,0.20613138169814887,0.17402164538569634,0.15957758981801703
AAL,0.08953705166213179,0.2992274246490983,0.28054908189929095,0.3006540744996037
AAP,0.1205849127900748,0.3472533841304859,0.2771324131097595,0.3001192101189544
AAPL,0.022860396618388304,0.1511965496246138,0.1408678655683159,0.13030015011365306
ABBV,0.07712485936518049,0.27771362833894286,0.22692828199050155,0.22255764294433392
ABT,0.09836419030621868,0.31363065906607196,0.26994791244478644,0.27931561468738514
ACN,0.08200431775800565,0.2863639602987877,0.24208241315444304,0.23989820100621972
ADBE,0.020914964781770337,0.1446200704666207,0.12392140039833142,0.10899771652229046
ADI,0.005141752968004688,0.07170601765545684,0.05491914189576171,0.04508150490194463
ADM,0.07053812569506752,0.2655901460805117,0.21202841208435394,0.20481986320068696
ADP,0.04281388784206105,0.20691517064261153,0.17437935645767305,0.15932009527349528
ADSK,0.005032158213705069,0.07093770657206976,0.046391791642643704,0.037744290141083374
AEE,0.05567252672491585,0.23595026324400625,0.2043367531172202,0.19187796648223665
AEP,0.08413342873794184,0.2900576300288304,0.24866303035994122,0.24814783556140332
AES,0.0797405322978351,0.2823836615277787,0.22407430109983636,0.220074996566017
AFL,0.06893861470715826,0.2625616398241721,0.21117558884664228,0.20269471706752967
AIG,0.05030290047666486,0.22428308111996512,0.17535262016072634,0.16250242467327664
AIZ,0.05045257680834408,0.22461651054262258,0.18608087155140518,0.1728681723594268
AJG,0.032140368547534735,0.17927735090505642,0.1442845556553234,0.12666427297187224
AKAM,0.06690686262940548,0.25866360901643176,0.18509151574491667,0.1856828199633233
ALB,0.012912204862620938,0.11363188312538404,0.10326486547082593,0.08966000123322315
ALGN,0.010503083246401961,0.10248455125726004,0.08067897258025894,0.0632077722575325
ALK,0.07536271897358371,0.27452271121636496,0.25923898199391254,0.27366375987585684
ALL,0.027487584083040913,0.16579379989324364,0.14412292515610817,0.12700733342402315
ALLE,0.06222435769817364,0.24944810622286478,0.21126523691916563,0.2024972181033482
AMAT,0.01807014062609622,0.13442522317666508,0.1092752101287671,0.07610050769004016
AMCR,0.10332862182614025,0.3214476968748419,0.2613342362520182,0.27035702845210624
AMD,0.8820764352199995,0.9391892435606359,0.7749418992797359,0.3365028003406823
AME,0.08086214775595482,0.2843627045798285,0.2588228090597718,0.261489843965259
AMGN,0.08876622389025261,0.29793661052353504,0.23893802101839703,0.24225927794928853
AMP,0.02216059998086119,0.14886436773405914,0.131035234613215,0.11884144600085578
AMT,0.05185120594278021,0.2277085987458098,0.19315146281638113,0.18047237858443888
AMZN,0.024527860214305284,0.15661372932889786,0.12930139208499153,0.11143648668912265
ANET,0.04008633267496928,0.2002157153546376,0.13478974962242793,0.08486336315381354
ANSS,0.04036612113094023,0.20091321790997282,0.16919546063123275,0.15598090994065208
AON,0.05380112317743614,0.23195069126311338,0.19209441278091122,0.17890407571133593
AOS,0.01967868948820343,0.1402807523796598,0.12141882890884143,0.10190924479986539
APA,0.11913618904727608,0.3451611059306597,0.2597851294707818,0.2827849974319905
APD,0.06974412533427554,0.2640911307376216,0.20968215659364378,0.2023528126083989
APH,0.022256309784970407,0.14918548784975838,0.11420225573329688,0.09662636137367345
APTV,0.101711610318407,0.3189225773105551,0.2962337954937368,0.3129983042479353
ARE,0.02900691465750476,0.1703141645827051,0.14134636142703585,0.12155584429951069
ATO,0.06469304449408884,0.2543482740143696,0.22115243543486485,0.21123777082804962
AVB,0.10403902646234306,0.3225508122177699,0.28013635151204297,0.2919723509319509
AVGO,0.0056984365216863,0.075487989254492,0.059101855784565206,0.051353026414121275
AVY,0.0703997633520747,0.2653295372778438,0.2216422818850942,0.21575901153974109
AWK,0.0813653748093941,0.2852461652842928,0.24570452466959847,0.24127877533824632
AXP,0.031004452890578696,0.17608081352202656,0.15175862894116587,0.13588595069088497
AZO,0.13871103031757853,0.37243929749367016,0.3005254574161084,0.3345337050630071
BA,0.008533591551306292,0.09237744070554398,0.08329402438299653,0.0723586760392728
BAC,0.022537560117261546,0.15012514818397865,0.11968813964137211,0.08642191595292811
BAX,0.04714864955735145,0.21713739787828223,0.17856678887512856,0.1654120797179428
BBY,0.007034871471470494,0.08387414066010151,0.059600546133174115,0.045775030294644393
BDX,0.05606813908662045,0.23678711765343244,0.19168678433989447,0.17891626888367565
BEN,0.08924076747185081,0.2987319324609453,0.27886249860876905,0.28734735969053427
BIIB,0.10524186648608179,0.3244100283377223,0.2556358353620642,0.2682745093779561
BIO,0.0037869245073946702,0.06153799239002415,0.0549749368184559,0.045693856314131476
BK,0.046052204481416316,0.21459777371029812,0.18182007722577104,0.16819117456743907
