,mse,rmse,mae,mape
A,0.014474075020283405,0.12030825000923005,0.09203015212485116,0.09895469894802343
AAL,0.010199121506521523,0.10099070009917509,0.08308607750969603,0.1158841155531267
AAP,0.050111375095009875,0.2238557015021281,0.2075994928770178,0.1982861947462661
AAPL,0.0027685964313345934,0.05261745367589155,0.04435477311547673,0.051891504517739113
ABBV,0.016681308506862603,0.12915614002773002,0.11342808967687527,0.11911437602107645
ABT,0.008597325329144706,0.09272176297474453,0.08084350270838629,0.08753789417829874
ACN,0.07858482991319526,0.2803298591181383,0.25289842748760416,0.22995467805238715
ADBE,0.08310677971957617,0.2882824651614735,0.26034578489812543,0.23473805757214453
ADI,0.00787468342871224,0.08873941305142963,0.07224059915931662,0.08008832415672575
ADM,0.006040062589063489,0.07771783958052031,0.06211549767652894,0.08603808512102888
ADP,0.028322382833201844,0.16829255133012228,0.14010336009137186,0.14234220105421616
ADSK,0.015019937999194148,0.1225558566499135,0.10830574353313012,0.1264421350756606
AEE,0.07006054903787419,0.26468953329868217,0.22180197807275856,0.20299298803897825
AEP,0.05635942115545006,0.23740139248843942,0.1971458999814204,0.18554444137270049
AES,0.007206536928822622,0.08489132422587493,0.07708291954226362,0.09812330894361011
AFL,0.03132908585883364,0.17700024253891192,0.14980059718733404,0.1506581487653999
AIG,0.02826236087436155,0.1681141305017563,0.16131147708663243,0.16377623998314256
AIZ,0.14443068885287907,0.38004037792434514,0.354645163783517,0.2950392216196849
AJG,0.01225096811934722,0.1106840915368926,0.08762045446114414,0.0938998999729489
AKAM,0.009099540563181992,0.09539151200805024,0.07975191571540668,0.112364790312824
ALB,0.029866143755399564,0.1728182390704163,0.12000427139024325,0.12921411896444637
ALGN,0.08606507536087053,0.2933684975604411,0.2567130744350281,0.22950372755564175
ALK,0.09386965438849096,0.3063815503395904,0.28227304774052414,0.2497906454581624
ALL,0.011775330947523595,0.1085141969860331,0.08280087276757189,0.09057620837129852
ALLE,0.0393958561898098,0.19848389403125333,0.17891735772034112,0.17657538906057155
AMAT,0.02224981436021932,0.1491637166345064,0.13182066619366964,0.19039717514988946
AMCR,0.02614325869017496,0.16168877107014873,0.12038697412239537,0.12113544076905033
AMD,0.05239812586727038,0.22890636921516705,0.19837215576578177,0.28232778607602355
AME,0.017189575375638172,0.13110902095446436,0.12233330137484322,0.128929402465267
AMGN,0.014533746451931394,0.12055598886795875,0.10293257459272068,0.11059546673791687
AMP,0.003707628903906902,0.06089030221559836,0.04672207545818958,0.06357502051078688
AMT,0.03720728637920055,0.19289190335314893,0.16626402458286724,0.1645554757957639
AMZN,0.25951267572045916,0.5094238664613773,0.4572806525920113,0.3397457941717041
ANET,0.023082959429887345,0.15193077183338255,0.12937636867671642,0.13048469788647601
ANSS,0.033096373299823616,0.1819240866400698,0.17503345745899754,0.1761038709684538
AON,0.023873944722845184,0.15451195656920919,0.12962508924575009,0.1332561649531804
AOS,0.059928010455597445,0.24480198213167606,0.21827157339253359,0.20484383797745795
APA,0.031772305284276076,0.1782478759600688,0.1579220773982258,0.25371633795234877
APD,0.010549552555829329,0.10271101477363238,0.07802721216093918,0.08570033773976753
APH,0.012773033053741235,0.11301784396165605,0.08576318454005413,0.092504560098113
APTV,0.009413152170144046,0.09702140057814072,0.07946970148201248,0.08741060620036371
ARE,0.0111653548675501,0.10566624280038588,0.07680941783991681,0.08360175248420516
ATO,0.13596486372136035,0.36873413690809853,0.3102718633196876,0.25670619760187324
AVB,0.0406017023972095,0.20149864117956107,0.17456128781189392,0.17143320781435148
AVGO,0.05024540394307104,0.22415486598124754,0.18523968864229085,0.17625838694085338
AVY,0.07118416791810374,0.26680361301546074,0.2284375684789982,0.2094698570685309
AWK,0.11791107069594332,0.34338181474263213,0.27914522764394484,0.23517049949171207
AXP,0.004403491293004517,0.06635880719998301,0.058566018594385816,0.0709682181627265
AZO,0.06654506117757018,0.2579632942446855,0.23421970413693896,0.2176639449095277
BA,0.00834093368762782,0.09132871228495351,0.0730885207290221,0.0807586402330973
BAC,0.02055177971015132,0.14335891918590668,0.1274641747304432,0.13046806327256164
BAX,0.04781768386643885,0.21867254941221784,0.18481449454740098,0.17746321692769168
BBY,0.005039358429251597,0.07098843870132374,0.06446215961226226,0.0811912758471425
BDX,0.04365337604449297,0.20893390353050165,0.18149499596255883,0.17675221230470614
BEN,0.008828607144185074,0.09396066807012961,0.07710954514752395,0.11168726520513314
BIIB,0.03717855962481735,0.19281742562542772,0.18191167997938776,0.30183967836698394
BIO,0.019927232203197184,0.14116384878288488,0.13205454193426375,0.13839408165326905
BK,0.015166196174487966,0.12315111113785358,0.10891251560739867,0.11529338062035512
BKNG,0.03771856736596011,0.1942126859037795,0.1666935801904001,0.163888622784508
BKR,0.010007093274914705,0.1000354600874845,0.0847492720502159,0.1257025119294493
BLK,0.01326316885854749,0.11516583199259879,0.08959427702334567,0.09689014244366354
BMY,0.027361017576278818,0.1654116609440786,0.13963705508010146,0.14220430702850986
BR,0.05036052886091318,0.22441151677423596,0.19629043973203378,0.18822238940771738
BSX,0.03979833521658636,0.19949520098635545,0.16130687305633895,0.15786247908675388
BWA,0.027876961686384698,0.16696395325454144,0.15037466366835595,0.25074145368476436
BXP,0.008542862610593133,0.09242760740489356,0.0724025707909924,0.0820693872631059
C,0.012501114991062023,0.11180838515541677,0.09839226564750728,0.1047407429791942
CAG,0.08839162642473125,0.2973072929222074,0.28038324253474806,0.25158862689136724
CAH,0.013713151724019703,0.11710316701105783,0.10287278937058994,0.11099419079309233
CAT,0.005754715260455843,0.07585983957573232,0.058485213306486296,0.06965923747263768
CB,0.04546969149794742,0.21323623401745637,0.17644518532411416,0.17022513952098353
CBOE,0.060190026980001414,0.24533655858840406,0.22489776918829996,0.2115903847508236
CBRE,0.005492746032290353,0.07411306249434274,0.06190036455871183,0.0742761710392846
CCI,0.039923121486441504,0.19980771127872293,0.1749156773501787,0.17229232071215592
CCL,0.05535104305557898,0.23526802386975368,0.22201651124872104,0.21127014178916215
CDNS,0.07731485567073564,0.2780554902725994,0.251217485127643,0.2288573745906264
CDW,0.0582985451164812,0.24145091657825862,0.21341354536597887,0.20074609174624367
CE,0.033407760280679835,0.18277789877520706,0.16012159648234647,0.15971353974173813
CF,0.029194605454063764,0.1708642895811286,0.14370075710979494,0.2496675041231805
CFG,0.011123457421754773,0.10546780277295424,0.09256979744297511,0.09940491274585261
CHD,0.05078420365075194,0.22535350818381314,0.2001924975499838,0.19212655574993073
CHRW,0.0190689111088181,0.13809022814384117,0.10956646384861547,0.11636013174564198
CHTR,0.029025720973824904,0.17036936630106042,0.13577539605323524,0.13733411883341937
CI,0.05145592009116706,0.22683897392460375,0.22046962019496852,0.21139037885583548
