,mse,rmse,mae,mape
A,0.0495842853981962,0.2226752913957815,0.21508357816564597,0.18888025075271403
AAL,0.05081007590755442,0.22541090458882954,0.18411370409805222,0.15372747696836095
AAP,0.3969961831628028,0.6300763312193236,0.5322910428531172,0.7735566125045784
AAPL,0.02231556516345988,0.14938395216173617,0.13241940084271742,0.10864359386354178
ABBV,0.1134988385005428,0.3368958867373462,0.3193314165979047,0.3109957382043671
ABT,0.12481055432590016,0.35328537236333485,0.33753752151708416,0.3317037822160252
ACN,0.1270321299246936,0.3564156701446972,0.3210240652652515,0.3095615839019634
ADBE,0.031926185563143486,0.17867900146112156,0.17036824325408942,0.1447784052841601
ADI,0.033573674262127415,0.18323120438977478,0.14103170927758577,0.11323345481914279
ADM,0.16813042655170468,0.4100371038719602,0.35283771738780034,0.3605610666573336
ADP,0.09026997596886265,0.30044962301334754,0.2624032160066007,0.23870094847765894
ADSK,0.008771299735719683,0.09365521734382812,0.08381276959945569,0.06887528674574545
AEE,0.09924548994149827,0.31503252203780213,0.2879362684434644,0.266989473745545
AEP,0.14877735901215877,0.3857166823099032,0.3628440937543003,0.36402539212598156
AES,0.24836299718876065,0.49836030860087627,0.45573001599073026,0.5154517598550884
AFL,0.12291072463901408,0.3505862584857171,0.3244284179463289,0.3130042037122943
AIG,0.12297809804947618,0.3506823321033955,0.28846502108768624,0.27568066184642126
AIZ,0.10484280652158183,0.32379438926822346,0.2864254935472928,0.26813843393362813
AJG,0.07322274806158063,0.2705970215312442,0.23998734550569906,0.2119915970057258
AKAM,0.23281857619579588,0.48251277309082286,0.3741113993347908,0.43165280599334876
ALB,0.021342385692416383,0.14609033401432273,0.13316661219855042,0.1102871608217033
ALGN,0.028641481727050402,0.1692379441113913,0.14962925973573005,0.11727508903917619
ALK,0.0667201077134471,0.2583023571581318,0.202619661041639,0.171664754956448
ALL,0.03091089274525659,0.17581493891378114,0.1566439800178113,0.12756531204239993
ALLE,0.11065830032523115,0.33265342373892853,0.3132665855430933,0.2992550039763161
AMAT,0.006687394848538864,0.08177649325166043,0.07273715841931246,0.059558992354061056
AMCR,0.13645960139508234,0.3694043873522381,0.33822370995525675,0.3342026460449541
AMD,0.07865463798373004,0.2804543420661018,0.21955082823155705,0.13929316052250415
AME,0.0501008506847173,0.22383219313744235,0.21247793672393886,0.18445547105877816
AMGN,0.17297830312692372,0.4159066038510614,0.39127205170158186,0.40790164511648824
AMP,0.019968658954557645,0.1413105054642352,0.11728950248873671,0.09374253874015412
AMT,0.09275852952315003,0.3045628498736345,0.2901062054149492,0.2735598394345486
AMZN,0.09320084811220658,0.3052881394882654,0.28562169671279836,0.26595274606549485
ANET,0.07114944233844614,0.2667385280353143,0.21915854864666381,0.12943836145092513
ANSS,0.058185861994486957,0.24121745789740626,0.2304598267964659,0.20583492350151464
AON,0.06523292737181949,0.25540737532776825,0.23755121521014563,0.21031016198625155
AOS,0.11333242300480505,0.3366488125700209,0.31126060283256896,0.2961081578518381
APA,0.36288367252515374,0.6023982673656638,0.519536321283647,0.6990330874901276
APD,0.14745187803973997,0.38399463282673624,0.3438365948442909,0.3412865094088739
APH,0.06762567455937077,0.2600493694654359,0.2305641109173659,0.20186081411437307
APTV,0.04330091270928694,0.20808871355574993,0.20118764478076204,0.17625826477241952
ARE,0.12183897803290072,0.34905440554862033,0.3169313269715658,0.3034710188825215
ATO,0.12803494020190603,0.3578197034847383,0.3362466387373707,0.3274754340517901
AVB,0.14353590893139886,0.3788613320614798,0.3478104617872975,0.3446466617721761
AVGO,0.015688680685354568,0.1252544637342501,0.11068583937160313,0.09062449336805672
AVY,0.08691130665237166,0.29480723643148865,0.28178827247905136,0.26221821455518673
AWK,0.18229436352845899,0.42695944014444626,0.4005549482956956,0.41900001908764684
AXP,0.030964850026250674,0.17596832108720784,0.14049925990087053,0.11227458177614469
AZO,0.3630695536585217,0.6025525318663276,0.5175736321874389,0.6998686376810277
BA,0.014068325105222726,0.11860997051353957,0.07247757123911235,0.04378229039595311
BAC,0.023347916046984978,0.1528002488446435,0.11989842098557237,0.08364945203218858
BAX,0.05960753577063077,0.24414654568646013,0.2327312033066035,0.2078767036072127
BBY,0.009668895457891702,0.09833054183666284,0.08282239984423938,0.06544514399753794
BDX,0.11625782842571697,0.3409660223918462,0.3143693874810228,0.2999680603661656
BEN,0.05738052879902884,0.23954233195623031,0.1989679383642909,0.1698669092484155
BIIB,0.24075408874489904,0.49066698354882105,0.44769522058600036,0.5076881337282405
BIO,0.016583882647869835,0.12877842462101263,0.10104806316596372,0.07800980042221253
BK,0.04610137236924174,0.21471230139244873,0.18095956008786265,0.15031281415160586
BKNG,0.04573352018645141,0.21385396930253928,0.1884054592933504,0.15915062736516936
BKR,0.1369620360848017,0.37008382305202386,0.28879011444178676,0.28372813149662146
BLK,0.08833570668010088,0.2972132343623024,0.26928240222542865,0.24567266555137107
BMY,0.38825555611475504,0.6231015616372303,0.5998951869588182,0.8067593993069937
BR,0.12691026239605901,0.3562446664808598,0.33457953735682305,0.3260335144576846
BSX,0.10882019329999644,0.3298790585957169,0.31202618410771366,0.2985848506434838
BWA,0.04045984746105086,0.2011463334516711,0.1719637776968992,0.14359380135557703
BXP,0.2450208306854675,0.49499578855326387,0.4506009336992783,0.5098587585126912
C,0.018231926919584893,0.1350256528204359,0.11414547128033847,0.08849862111883657
CAG,0.1596358870079832,0.39954459952298593,0.3251969261875068,0.3315179398822802
CAH,0.24738617541655347,0.4973793073867805,0.45055707677143453,0.514009522081148
CAT,0.04130110781235888,0.20322673990486312,0.18083412171666824,0.15286239841166607
CB,0.09370602253254945,0.30611439452033196,0.27249144280032445,0.24909295403626908
CBOE,0.0180525177090776,0.13435965804168154,0.12553614038865898,0.10419254577546991
CBRE,0.06129780319823474,0.2475839316236713,0.22111355696423815,0.19357945276831529
CCI,0.1581398311338603,0.3976679910853529,0.37696667023648145,0.3847597002845055
CCL,0.01954734388991303,0.13981181598818115,0.1252226159876183,0.09944289984860936
CDNS,0.020062343744920455,0.1416416031571249,0.13232006673929567,0.11030439109203612
CDW,0.021906208604923014,0.14800746131503983,0.1202444993791155,0.09490602745289416
CE,0.012516654466631466,0.11187785512169719,0.0889941532101463,0.0675128492869868
CF,0.08958201977707458,0.29930255558059404,0.2516223504833608,0.23102316033798778
CFG,0.02922991709539048,0.17096759077494916,0.1447825299597932,0.10464584663128527
CHD,0.15945111974539877,0.3993133102532381,0.36812795390644015,0.3740293208070298
CHRW,0.1544783313286813,0.3930373154405079,0.3291207120102519,0.33151396376603254
CHTR,0.0328945148152945,0.1813684504407933,0.16258741870624463,0.13607480770173447
CI,0.0725208562365614,0.2692969666308208,0.25815859829357873,0.23441143185086885
CINF,0.17702107691581515,0.42073872761586273,0.37916125988009136,0.3931146805099206
CL,0.17225883150967955,0.41504075885348846,0.38012940602863926,0.39217849240185076
CLX,0.1674319489349752,0.4091844925397042,0.38172698993607973,0.3924495175652878
CMA,0.021344079349340316,0.14609613050775958,0.11625005788537573,0.08320566677916551
CMCSA,0.06849045450802849,0.26170681020567366,0.22678868710859884,0.19882184536452438
CME,0.06423177424819902,0.2534398829075626,0.21380026214420017,0.18517149991116674
CMG,0.25638717415386963,0.506346891126893,0.4349606158215895,0.5195991194534579
CMI,0.03928161716521529,0.19819590602536494,0.16587938023724008,0.13597059521893015
CMS,0.1327009428432376,0.36428140611790444,0.3393011440723767,0.3318449917805439
CNC,0.146155566010126,0.38230297672150815,0.3751954656900661,0.3919288982759447
CNP,0.05448953374367426,0.23342993326408304,0.20928017434992746,0.1795196049982318
COF,0.07854445922003189,0.28025784417216926,0.2173352891359619,0.1911195481361743
COO,0.06437832008934684,0.2537288318054273,0.2432617067068499,0.22131556958018858
COP,0.12274396744706426,0.3503483515689267,0.2831557445873537,0.27131628385288253
