,mse,rmse,mae,mape
A,0.017588095689404455,0.1326201179663344,0.10631893971237293,0.11542951441835576
AAL,0.0067704233095299375,0.08228258205434451,0.06541889251259671,0.08917197744539225
AAP,0.04982680082492441,0.2232191766513899,0.2054177847152408,0.20093473037061024
AAPL,0.005369001388474416,0.07327346988149541,0.06212434706676089,0.07091094965885456
ABBV,0.02326192422351612,0.15251860287688226,0.13911985562432563,0.14623245611248603
ABT,0.01786021694850517,0.13364212265788497,0.12423864745568883,0.1329900424942
ACN,0.09595484041084151,0.30976578315049824,0.28383701439551645,0.25680569661526637
ADBE,0.09815542634816908,0.31329766412817234,0.28567303858738746,0.25727598380086614
ADI,0.01844058437244436,0.13579611324498342,0.12078412676063907,0.12954265426436426
ADM,0.005239875199321416,0.07238698225041168,0.06294757150024458,0.07797780092155059
ADP,0.03549329621934873,0.18839664598752476,0.1607191908682149,0.16394650246528214
ADSK,0.01654921209974831,0.12864374100494866,0.10469431325075883,0.11990001687425628
AEE,0.07811463164008428,0.27948994908598107,0.2325947567968637,0.21426357276620453
AEP,0.06343079086493539,0.25185470189165693,0.21067477113750846,0.20025694414666767
AES,0.007607848046228006,0.08722297888875388,0.07586142321690117,0.09247651938467846
AFL,0.03703915675895868,0.19245559685017913,0.16870103355201196,0.17143128033000166
AIG,0.04074992432495188,0.20186610494323182,0.1949173222893999,0.1959088029712218
AIZ,0.16028609043820646,0.4003574533316527,0.3733773787286802,0.3111199050412518
AJG,0.017735177091882416,0.1331734849430712,0.11631718328922969,0.1251821357004321
AKAM,0.008058233383127193,0.08976766334893202,0.07386294283492677,0.09361990460166793
ALB,0.025523640340783225,0.15976119785724952,0.1138612809559279,0.12486463852606201
ALGN,0.09127664269185685,0.3021202454187022,0.26761851300088696,0.24284109333632686
ALK,0.10930355376111105,0.33061087967747077,0.30252911896679224,0.26723725710906476
ALL,0.015536843060818066,0.12464687344983053,0.09839235015849834,0.10802732635004207
ALLE,0.046772639311427076,0.21626982986867835,0.19691461453612988,0.19548705472139183
AMAT,0.018345987940645132,0.13544736225059953,0.11928207500941945,0.1710094410929883
AMCR,0.02827365202430157,0.16814770894752498,0.13605691809958403,0.14069205257618264
AMD,0.04177546812605038,0.2043904795386771,0.17636071023381167,0.2555586001062699
AME,0.03335964393493488,0.18264622617216836,0.17537876857789514,0.17971900346289665
AMGN,0.02036013765811057,0.14268895422600367,0.12483293334615635,0.1341878782672471
AMP,0.002861352037095362,0.05349160716500638,0.04357220567937542,0.05799694314631793
AMT,0.04352066541393756,0.20861607180161734,0.1828751271890511,0.182636773670298
AMZN,0.2605138055734432,0.5104055305082844,0.4563136629252101,0.34435926631138175
ANET,0.02890642829631862,0.17001890570262657,0.1487908119915922,0.15140992982762522
ANSS,0.04859266924073013,0.2204374497237938,0.21265368482658503,0.21052250298548297
AON,0.03170348119167089,0.17805471403945164,0.1575884303234274,0.16239380528529843
AOS,0.08319640840449896,0.2884378761613997,0.26477728407180334,0.24407730274644696
APA,0.024124682943402906,0.15532122502543852,0.1345751455195811,0.2168471956772254
APD,0.014194739847138956,0.11914167972266866,0.09280234617593522,0.10225856565422325
APH,0.01721358276669839,0.1312005440792773,0.1052952507151302,0.1141089430008276
APTV,0.019321205500524706,0.13900073920855496,0.12038732718649764,0.12780099437857745
ARE,0.013920723536254129,0.11798611586222393,0.09111600686413643,0.10022250326230371
ATO,0.14278843825880705,0.3778735744383392,0.31780895788020713,0.26644963953446404
AVB,0.048200247632856366,0.21954554796865358,0.19048758397860555,0.1879788071556487
AVGO,0.05746423438009387,0.23971698809240422,0.20136357351522322,0.19328918571088816
AVY,0.11450197821510066,0.3383814093816335,0.3078572857005141,0.2711610218618484
