,mse,rmse,mae,mape
A,0.019361693761760796,0.1391463034426743,0.12091404711647659,0.09300249170298518
AAL,0.028636245180153057,0.16922247244427396,0.15009667963001483,0.15898988932918218
AAP,0.21667408282101935,0.46548263428512493,0.3926825509346549,0.6704759270686622
AAPL,0.03142175286773333,0.17726182010724512,0.16067378125408294,0.12226225853650664
ABBV,0.018943942458584558,0.13763699523959594,0.08962126664617813,0.06653487084215617
ABT,0.0024798966652689056,0.04979856087548018,0.04152783271473426,0.03678501722584095
ACN,0.006882940993065609,0.0829634919290745,0.07712804986537508,0.07575446758502058
ADBE,0.04267845681849573,0.20658764923996722,0.1698739017067604,0.12284808389405459
ADI,0.00282957021252195,0.053193704632427605,0.043484257034643085,0.03941693027672613
ADM,0.0446350809461506,0.21127016104066992,0.1822234361737463,0.20039828630597706
ADP,0.0037895004609591154,0.06155891861427648,0.05277393326716472,0.04935468988620969
ADSK,0.029382177723368753,0.17141230330220977,0.13462627587391557,0.0991664079091973
AEE,0.0006620456522645239,0.02573024780806675,0.020457795993224007,0.018581405946691876
AEP,0.002126193959362361,0.04611067077545458,0.03809052699299963,0.03530053122829998
AES,0.06077674822637429,0.24652940641305712,0.22816035623947617,0.26077691461793706
AFL,0.002188311067196314,0.04677938720415557,0.043293104589897095,0.040930593313785325
AIG,0.032157449386681365,0.17932498260610918,0.1545304494196002,0.16325359728358813
AIZ,0.007530505012419323,0.08677848242749653,0.0644057044308967,0.06058008583703553
AJG,0.0017109954827793745,0.04136418115688227,0.03395421924944846,0.02986467548383618
AKAM,0.1304030451897236,0.36111361811723963,0.31340573738832345,0.4299201868426107
ALB,0.029812709547418086,0.1726635733078002,0.13934417175970135,0.10311044348720505
ALGN,0.352632162030235,0.5938283944290935,0.441753050634458,0.23677963833011917
ALK,0.0577096529059575,0.24022833493565554,0.18417007463719365,0.2163395342521763
ALL,0.010304827366029591,0.10151269559040185,0.09273652447245463,0.07524672592102237
ALLE,0.0021558240209870005,0.04643085203813301,0.041872422216935705,0.03741740131447805
AMAT,0.0747107934882863,0.27333275231535337,0.22862420940405842,0.15757893062032724
AMCR,0.010831920580628455,0.10407651310756166,0.09315706918803905,0.09265189801283591
AMD,0.02592226992664688,0.1610039438232706,0.13084757995285679,0.11028483182302701
AME,0.008131713192648798,0.0901760122906796,0.07501384944272317,0.05969736917932921
AMGN,0.018875014522052223,0.13738636949149002,0.12619290075174985,0.1291925180921273
AMP,0.0067661937065969634,0.08225687634840606,0.06318048269726853,0.0514914952329684
AMT,0.0033992015868429576,0.05830267221013937,0.049209816973701595,0.046311108877747885
AMZN,0.0048443453309529585,0.06960133138778998,0.058778323514509,0.050639260020125046
ANET,0.32431529738521253,0.5694868720042742,0.47100979197580484,0.26517998062737147
ANSS,0.028203913506424358,0.1679402081290373,0.13747760618908872,0.10266577822486976
AON,0.002478784274315151,0.0497873907160754,0.03891000169657073,0.032599292924529295
AOS,0.0018861439781005167,0.04342975913012317,0.03602231795997774,0.03421118311753512
APA,0.17469658334194996,0.4179672036678834,0.37642322239573517,0.5567342418634595
APD,0.015706951805222014,0.125327378514122,0.11585042952778186,0.11641248582565152
APH,0.0012065639996281087,0.03473563011704421,0.025300432408092672,0.021664666211733317
APTV,0.019862896654131438,0.14093578911735458,0.12028645918997433,0.09203016402828791
ARE,0.003437714435338315,0.0586320256799841,0.04866713922311166,0.04492112597968831
ATO,0.001311970607866676,0.036221134823010114,0.025514788601342833,0.0231698830778237
AVB,0.010944329257351662,0.10461514831682676,0.0733812037888685,0.07086247909432337
AVGO,0.047111028808195954,0.2170507516877008,0.20044049582204324,0.14812630380580327
AVY,0.007391460425498002,0.0859736030738389,0.059604888329323875,0.04815568897221425
AWK,0.004555962750980507,0.06749787219594783,0.06040231351258957,0.05766857852815102
AXP,0.002395600807755638,0.04894487519399388,0.0394610032672366,0.03459702436117675
AZO,0.12740993134510614,0.35694527780194285,0.31015302022779345,0.42434506111828396
BA,0.09202374277356554,0.303354154040398,0.2356597305873374,0.155020001179253
BAC,0.00469417020345018,0.06851401464992532,0.05701925828903303,0.05400312551526416
BAX,0.006726437411397295,0.08201486091799032,0.07237067019433141,0.06125201925706694
BBY,0.005349789003677235,0.07314225183624876,0.06340520003705132,0.06079656681985213
BDX,0.0023845372718613264,0.048831724031221,0.03803586919965675,0.03554598251005168
BEN,0.008767261436590942,0.09363365546955295,0.07065721344330918,0.06774847323531513
BIIB,0.05083279765288152,0.22546129967886178,0.21553411313421247,0.24444398862449945
BIO,0.010779193847358683,0.10382289654675736,0.08887279486286198,0.07149480779485352
BK,0.008451525346780677,0.09193217797257214,0.08197736063660818,0.07986718295988535
BKNG,0.006676824413142152,0.08171183765613249,0.06441864280491483,0.055460999962408886
BKR,0.10988669261600527,0.3314916177160522,0.2838645727177379,0.37250274357203494
BLK,0.002896642555585189,0.053820465954738717,0.045475266871007225,0.04296103344364161
BMY,0.013623467345925299,0.11671960994590969,0.10767864232101168,0.10841022187141124
BR,0.002093676661353466,0.04575671165363029,0.040286980427482647,0.03746546646770202
BSX,0.0025747524816403613,0.05074201889598365,0.03869573430438485,0.03514611262896451
BWA,0.004196992907581083,0.06478420260820598,0.0537287904899822,0.0506435428890273
BXP,0.04486241313491118,0.2118074907431538,0.18491787991279934,0.20333703963814675
C,0.0020131161272553917,0.044867762672718504,0.036773877145647414,0.03451155135545251
CAG,0.037891172728574805,0.1946565506952561,0.15087188697246678,0.16378226114414396
CAH,0.054160118832377875,0.23272326663309337,0.17452614882458584,0.2025597292611545
CAT,0.013014838011113002,0.11408259293649055,0.07804653458094983,0.060664444730811444
CB,0.002898932838204013,0.05384173881111208,0.03861893998074338,0.035229330221351676
CBOE,0.026884494423496493,0.16396491827063644,0.1103138086549509,0.07829895706961415
CBRE,0.0022753204187098796,0.04770031885333556,0.04047268104929698,0.03734469089261856
CCI,0.0035289953536017764,0.0594053478535542,0.05130993447517665,0.049894080505316865
CCL,0.007697059091607305,0.08773288489276587,0.07637269227977403,0.06261235305572276
CDNS,0.046122481000871726,0.21476145138472064,0.18416581160450177,0.13365818079702857
CDW,0.0017233404896545045,0.04151313635049157,0.03302495585333948,0.02933793075356487
CE,0.0022822863254383543,0.04777328045506562,0.0396274242273109,0.03437377675795675
CF,0.01664595677558166,0.12901921087799934,0.10945620134334573,0.11013110015943178
CFG,0.012157184470910925,0.11025962303087619,0.09477360669617797,0.09300847731301647
CHD,0.017642788173392192,0.1328261577152339,0.08980536950238846,0.0909823318854998
CHRW,0.027685210793593838,0.1663887339743705,0.13781403742131415,0.1464130557337696
CHTR,0.011336635139948557,0.10647363589146638,0.09239718399423548,0.07644770111925037
CI,0.01338706784969449,0.11570249716274272,0.09568467177053082,0.07446380497549819
CINF,0.030478974092976067,0.17458228459089448,0.15981828881402635,0.16833618483749266
CL,0.019367046862125648,0.13916553762381564,0.11886010147887215,0.1201876853129168
CLX,0.006709310896364669,0.08191038332448865,0.06160626955324585,0.05747665557449555
CMA,0.006982992918853517,0.08356430409483176,0.06836988825113167,0.06610548887603747
CMCSA,0.006922910095662888,0.08320402691975244,0.06442763665333727,0.059287756841090965
CME,0.004855055857965493,0.06967823087568666,0.05734668300281194,0.05505203998642443
CMG,0.10234397804238977,0.31991245371568416,0.23824857491654894,0.3244431971460091
CMI,0.0015745014742279703,0.03967998833452412,0.03125228769430075,0.02841907816560731
CMS,0.0026786456086103556,0.051755633592975706,0.03975138183914974,0.0364143696294781
CNC,0.01088318784857407,0.10432251841560417,0.08255591541604983,0.0696997531010027
CNP,0.0036081951332826833,0.06006825395566849,0.0518874989652102,0.045028333462313976
COF,0.032208749465955845,0.17946796222712244,0.15516917204962472,0.16518257280636953
COO,0.00817184415352958,0.0903982530446777,0.06615976461618102,0.05396973928547719
COP,0.04408086996917137,0.2099544473669738,0.18819138482504746,0.20831301397558766
COST,0.009298847023770422,0.0964305295213628,0.07786532495805296,0.07368656506861089
CPB,0.06203824345502283,0.24907477482680343,0.20301647774441337,0.23687109513885318
CPRT,0.005978373676718597,0.0773199435897272,0.042038566777163444,0.03316218041644683
CRM,0.002263287515461626,0.047574021434619404,0.03442022317399283,0.030257153137876105
CSCO,0.007201497584615971,0.08486163788553679,0.06970287731016375,0.06626861180485752
CSX,0.06217395297053708,0.2493470532621893,0.2318168901547845,0.16825227174488389
CTAS,0.0030300111016575157,0.055045536618853266,0.0482616400560692,0.044324965606293565
CTLT,0.043617380593257926,0.20884774500400508,0.16706879440956904,0.11901723680067547
CTSH,0.0030474809484994396,0.055203993954237036,0.045439208886862446,0.03855018969445925
CVS,0.06490836251955456,0.25477119640876705,0.23210419974721905,0.2689004159943009
CVX,0.02762278107203381,0.1662010260859836,0.14830881628309325,0.15551418678826057
D,0.008026499295254116,0.08959073219509993,0.07311396251864942,0.06958266521233475
DAL,0.026403640378951782,0.16249197019838174,0.14293045941804597,0.14946734710419873
DD,0.0015805843750979001,0.039756563924689216,0.033171683644985836,0.029090953284556756
DE,0.00797199866924351,0.08928604968999082,0.06968542330851235,0.05590974876271572
DFS,0.05339424875036088,0.23107195578512094,0.20040191104635324,0.2277217397486103
DG,0.027892789589992334,0.16701134569241796,0.15487423030200334,0.16449231157539249
DGX,0.009518035486450095,0.09756041967135082,0.07502551184782781,0.06908095700832598
DHI,0.021069969307611236,0.14515498375051142,0.08860130600444642,0.0655202109394975
