,mse,rmse,mae,mape
A,0.053011189679741846,0.2302415898132695,0.20290791854834017,0.22383137107058032
AAL,0.013733541607285075,0.11719019416011339,0.09833959606687556,0.1300591060066872
AAP,0.1077461965666783,0.328247157743488,0.3015723782277539,0.2975083523811832
AAPL,0.03285761103822008,0.1812666848547192,0.17029851333458218,0.19843395843032427
ABBV,0.07892158216058541,0.28092985274011983,0.27041580725563547,0.28048927257445894
ABT,0.06771003706892233,0.2602115237050856,0.25076471034641146,0.26616526506741056
ACN,0.16544342250438165,0.40674736938839773,0.3744887810578736,0.34267062079034505
ADBE,0.16597522756712982,0.40740057384241596,0.37096878848155074,0.3387602223969933
ADI,0.05864447486569151,0.2421662133033663,0.22656000215519512,0.2457783338173809
ADM,0.036462316783275585,0.19095108479208905,0.18216752867095096,0.20546015465976375
ADP,0.08320502495340758,0.2884528123513577,0.25684169638674315,0.2652464962885044
ADSK,0.04103742310966668,0.20257695601836523,0.1508948527346849,0.1705195957393562
AEE,0.09807366313820837,0.31316714888092645,0.2525413163974494,0.2515651809989452
AEP,0.07901813012652734,0.2811016366486103,0.22584550583971538,0.23395273708543507
AES,0.032763626980138745,0.181007256705743,0.1611099620284577,0.18424805906502317
AFL,0.08186287299318185,0.2861168869416516,0.26223103509737417,0.2717161247547074
AIG,0.1073567550728925,0.32765340693008593,0.31511430732218254,0.3119893521114575
AIZ,0.23873548536443762,0.4886056542493523,0.4495663695841333,0.38030910506297466
AJG,0.05916915386486888,0.24324710453542686,0.23020146909594144,0.24952848680888162
AKAM,0.03476337219687894,0.18644938239875974,0.17174727768553816,0.19196353384612166
ALB,0.07480316291834395,0.2735016689498328,0.2267265909074106,0.23519166302444372
ALGN,0.16367176381887752,0.40456367090839673,0.36776232359295247,0.3367867642475231
ALK,0.17304311030195751,0.4159845072859776,0.37550439777058536,0.33888802677234797
ALL,0.0502761291400087,0.22422339115268217,0.19599156637067186,0.21791771913299204
ALLE,0.11240993558105641,0.3352759096342241,0.31078663685469354,0.3055433165094374
AMAT,0.01865592731051791,0.13658670253914876,0.1091430825308417,0.14813554815031815
AMCR,0.06377748538199492,0.25254204676052444,0.2289825419309856,0.2460716606958411
AMD,0.028916329378276533,0.17004802080082124,0.14004144278349534,0.19936884788842196
AME,0.08496200468814129,0.2914824260365302,0.27883335948390364,0.28686454529473965
AMGN,0.06127005468453611,0.24752788668054376,0.2259808993647039,0.24464816114242327
AMP,0.014454655216286468,0.12022751438953759,0.11068369554802325,0.13759625576003995
AMT,0.08424165851804939,0.290244136061436,0.26007357785918767,0.2681549709286571
AMZN,0.5872036074040466,0.7662921162350861,0.7069520368097718,0.4823963986530806
ANET,0.07207967241582719,0.2684765770338768,0.24787662963269844,0.25948647501320066
ANSS,0.10676837820956495,0.3267543086319826,0.31066974628013155,0.30825080046436953
AON,0.07540270348100024,0.2745955270593464,0.25246657717882764,0.2647543910931035
AOS,0.17656201700511664,0.42019283311964833,0.39197176238513864,0.3540755292250054
