,mse,rmse,mae,mape
A,0.04423474267238485,0.2103205712059209,0.17750497200371296,0.16255652395248174
AAL,0.09049820630739527,0.3008291978970713,0.28242675007695195,0.3012461411470022
AAP,0.1259981242177803,0.35496214476726995,0.2844793703028478,0.30899276162740846
AAPL,0.02296557017328399,0.1515439545916761,0.1416956629658053,0.13072097838186789
ABBV,0.08844358549701423,0.2973946628589932,0.2451416735946103,0.2444357043424283
ABT,0.10054459342156062,0.317087674660433,0.27459599020001363,0.2835580496540634
ACN,0.08438686630035572,0.2904941760179638,0.2462922202174912,0.24372803723728106
ADBE,0.020988994277052954,0.14487578913349516,0.12430329570146544,0.10894929378759473
ADI,0.005359456922381744,0.07320831183944719,0.0556478686248406,0.045344204999488304
ADM,0.0779758674893244,0.2792415934085114,0.22524846029575546,0.21996730966882566
ADP,0.044554520336724406,0.2110794171318568,0.1779798665857316,0.1623728992718314
ADSK,0.005854638607554514,0.07651561022140851,0.04953472996060641,0.03950196836701199
AEE,0.05716969809733808,0.23910185715995197,0.20751220583173652,0.19445043913428975
AEP,0.08582175566899664,0.2929535042784036,0.25208273704614026,0.2510026140894353
AES,0.08215902811245009,0.28663396189644047,0.2286246355741985,0.22428933114500343
AFL,0.07111235446116292,0.2666689979378235,0.2148549752304315,0.20587000846594955
AIG,0.05241575134701772,0.22894486529952515,0.17922602163827245,0.1658860383174422
AIZ,0.052230694515668814,0.2285403564267563,0.1896702370035309,0.17582583157498163
AJG,0.03359919310720399,0.18330082680447457,0.1474210545289226,0.1291622482491155
AKAM,0.07214844195559797,0.2686046201307751,0.19189931653064662,0.19377770780255982
ALB,0.014693691328767742,0.12121753721622851,0.11011749310803683,0.09601958256710558
ALGN,0.011128970235604106,0.10549393459153994,0.08244998457018941,0.06377227049058709
ALK,0.07722319851035356,0.2778906232861295,0.26255940391239324,0.27631440989559347
ALL,0.028033124426276933,0.16743095420583654,0.14559042825268567,0.12784665169018528
ALLE,0.06364884258499814,0.2522872223974059,0.21403904170938598,0.20461322378230007
AMAT,0.017226762882578052,0.13125076335998223,0.10328709592409738,0.07116852141450243
AMCR,0.10615006167896303,0.3258067858086492,0.2661592639980256,0.2749911876293171
AMD,0.8908558751455637,0.9438516171229266,0.7840430060420909,0.3400404829242085
AME,0.0820823097255134,0.2865001042329887,0.26244218108680967,0.2644559899224254
AMGN,0.09215150062523692,0.3035646564164493,0.24422356514092217,0.24754899212303932
AMP,0.023246581719850057,0.1524682974255634,0.13358104532932713,0.12070752960454292
AMT,0.05270151100388621,0.22956809665954503,0.19524757016332528,0.1819413973825294
AMZN,0.027359265933222892,0.1654063660601456,0.13394679824363892,0.11600488266740905
ANET,0.03431294870190124,0.18523754668506393,0.12639030091584205,0.08200884118118978
ANSS,0.04044031694124253,0.20109777955323757,0.16998027211809652,0.15626999120677848
AON,0.05520394559438453,0.23495519912184223,0.19507423718903233,0.18129472235829036
AOS,0.020194380041352027,0.1421069317146494,0.12310686395831395,0.10293274445655151
APA,0.12556975482510235,0.3543582295151368,0.2679206418620204,0.2928719379022139
APD,0.07204631841589826,0.26841445269563685,0.2141021943712451,0.20635901580239155
APH,0.024165826927923392,0.15545361664471943,0.12046733663809224,0.10216132804837276
APTV,0.10301142856057696,0.3209539352626432,0.2995984319582157,0.315679628709552
ARE,0.03000497128014223,0.1732194310120612,0.14364820593534183,0.12319522400625675
ATO,0.0666128467569237,0.25809464689707085,0.22486270420029628,0.21456780346489973
AVB,0.10660015577417929,0.3264967929002968,0.2853422655550907,0.29688841042691866
AVGO,0.01084774606582816,0.10415251348780864,0.08641285575801069,0.07571065659619282
AVY,0.07216990102873896,0.26864456262641717,0.22525389217563135,0.21879135828354745
AWK,0.09277744765199757,0.3045939061307655,0.2610286048951028,0.26127182267959287
AXP,0.03235642343706832,0.17987891326408528,0.15475915693526998,0.1382346521430473
AZO,0.14526321335415518,0.3811341146553995,0.30855163805117486,0.34511147597182606
BA,0.008612930663424948,0.09280587623326957,0.08405277952830556,0.07278332209365757
BAC,0.022671884177963054,0.15057185719105365,0.11970843365710031,0.08626030509554447
BAX,0.04774653605279688,0.2185098076810212,0.18058541000488398,0.1667429149092688
BBY,0.007914652919920192,0.0889643351007593,0.06279572538486117,0.04753788098969069
BDX,0.061040147344543626,0.24706304325929368,0.1997704322811588,0.1874632596098137
BEN,0.09160131790118713,0.30265709623464493,0.2834691847321972,0.2915843984913419
BIIB,0.11280997960234967,0.3358719690631382,0.2656184755779199,0.2807500275900525
BIO,0.0039504164776385745,0.06285233868074103,0.05609027767860387,0.046403909684185826
BK,0.04811127210696873,0.2193428186810973,0.18551471418839574,0.1712754320292234
BKNG,0.013117043086897479,0.11452966029329467,0.09639132784415813,0.08100223356666958
BKR,0.02088181859368127,0.14450542755786466,0.10638601398660197,0.08938200109999589
BLK,0.06370094280674855,0.2523904570437412,0.20847421126167223,0.19760153055532154
BMY,0.2525824963323138,0.5025758612710262,0.44034919168796555,0.577552160297923
BR,0.06459355114815508,0.25415261389203747,0.2040208368577358,0.19304952008593496
BSX,0.0681082603040594,0.2609755933110593,0.21353857399288165,0.2051391941648341
BWA,0.08542750058782927,0.29227983267380814,0.27454781299333364,0.28124234865837844
BXP,0.09966122964157921,0.31569166862870995,0.25403552016354625,0.25981305858493015
